2010 039 09:30:21,BSendEmail
2010 039 09:33:50,BUrl
2010 039 09:39:16,BDisconnect
2010 039 09:55:55,BUrl
2010 039 09:59:11,BConnect
2010 039 09:59:30,BUrl
2010 039 10:04:20,BFileCopy
2010 039 10:16:14,BDisconnect
2010 039 10:24:54,BConnect
2010 039 10:29:46,BSendEmail
2010 039 10:32:33,BSendEmail
2010 039 10:33:03,BUrl
2010 039 10:33:39,BSendEmail
2010 039 10:34:27,BSendEmail
2010 039 10:34:35,BUrl
2010 039 10:39:13,BFileCopy
2010 039 10:40:42,BSendEmail
2010 039 10:43:19,BFileCopy
2010 039 10:52:32,BUrl
2010 039 10:59:16,BFileCopy
2010 039 11:00:48,BUrl
2010 039 11:14:12,BDisconnect
2010 039 11:14:36,BConnect
2010 039 11:28:07,BFileCopy
2010 039 11:29:22,BFileCopy
2010 039 11:33:59,BDisconnect
2010 039 11:35:18,BConnect
2010 039 11:43:29,BFileCopy
2010 039 11:50:49,BFileCopy
2010 039 11:53:18,BSendEmail
2010 039 12:00:28,CDisconnect
2010 039 12:14:46,CUrl
2010 039 12:42:35,CSendEmail
2010 039 12:53:18,CUrl
2010 039 13:09:46,CSendEmail
2010 039 13:10:45,CConnect
2010 039 13:12:27,CDisconnect
2010 039 13:13:10,CUrl
2010 039 13:36:58,CSendEmail
2010 039 13:40:43,CUrl
2010 039 13:49:29,CSendEmail
2010 039 13:54:44,CConnect
2010 039 13:59:58,CFileCopy
2010 039 14:00:18,CFileCopy
2010 039 14:01:16,CFileCopy
2010 039 14:01:23,CFileCopy
2010 039 14:01:28,CDisconnect
2010 039 14:36:22,CUrl
2010 039 14:38:11,CSendEmail
2010 039 14:38:12,CUrl
2010 039 16:35:33,CConnect
2010 039 16:37:25,CFileCopy
2010 039 16:37:41,CFileCopy
2010 039 16:38:11,CFileCopy
2010 039 16:39:19,CDisconnect
2010 039 16:48:55,CUrl
2010 039 16:56:18,CConnect
2010 039 17:03:52,CUrl
2010 039 17:43:00,CNologon
2010 040 07:47:00,Blogon
2010 040 08:16:45,BUrl
2010 040 12:45:23,CSendEmail
2010 040 13:00:27,CSendEmail
2010 040 13:01:07,CSendEmail
2010 040 13:17:40,CSendEmail
2010 040 13:18:06,CSendEmail
2010 040 13:28:35,CUrl
2010 040 13:30:43,CSendEmail
2010 040 14:01:37,CUrl
2010 040 15:28:53,CSendEmail
2010 040 15:30:41,CUrl
2010 040 15:37:25,CSendEmail
2010 040 15:38:18,CUrl
2010 040 15:41:37,CSendEmail
2010 040 15:41:40,CUrl
2010 040 15:48:01,CSendEmail
2010 040 15:48:13,CUrl
2010 040 16:31:46,CSendEmail
2010 040 17:04:41,CUrl
2010 040 17:12:39,CConnect
2010 040 17:14:03,CFileCopy
2010 040 17:14:16,CFileCopy
2010 040 17:15:10,CFileCopy
2010 040 17:15:45,CDisconnect
2010 040 17:16:13,CSendEmail
2010 040 17:17:34,CConnect
2010 040 17:17:44,CFileCopy
2010 040 17:18:01,CFileCopy
2010 040 17:19:09,CDisconnect
2010 040 17:21:32,CUrl
2010 040 17:23:20,CConnect
2010 040 17:23:42,CUrl
2010 040 17:24:30,CDisconnect
2010 040 17:24:40,CUrl
2010 040 17:25:13,CConnect
2010 040 17:25:23,CUrl
2010 040 17:26:05,CFileCopy
2010 040 17:26:06,CFileCopy
2010 040 17:26:13,CUrl
2010 040 17:27:14,CFileCopy
2010 040 17:27:27,CUrl
2010 040 17:28:26,CFileCopy
2010 040 17:28:34,CFileCopy
2010 040 17:28:54,CUrl
2010 040 17:28:57,CFileCopy
2010 040 17:29:04,CUrl
2010 040 17:29:35,CFileCopy
2010 040 17:29:42,CUrl
2010 040 17:30:16,CDisconnect
2010 040 17:30:52,CUrl
2010 040 17:31:59,CFileCopy
2010 040 17:32:33,CFileCopy
2010 040 17:32:46,CSendEmail
2010 040 17:32:55,CFileCopy
2010 040 17:34:23,CUrl
2010 040 17:34:49,CFileCopy
2010 040 17:35:00,CFileCopy
2010 040 17:35:20,CFileCopy
2010 040 17:35:34,CFileCopy
2010 040 17:35:47,CFileCopy
2010 040 17:35:52,CDisconnect
2010 040 17:36:19,CSendEmail
2010 040 17:37:21,CSendEmail
2010 040 17:37:28,CConnect
2010 040 17:37:59,CDisconnect
2010 040 17:39:12,CConnect
2010 040 17:40:32,CFileCopy
2010 040 17:41:13,CDisconnect
2010 040 17:43:00,CNologon
2010 041 07:46:00,Blogon
2010 041 07:49:37,BSendEmail
2010 041 07:56:00,BUrl
2010 041 07:59:48,BSendEmail
2010 041 08:00:18,BUrl
2010 041 08:04:11,BSendEmail
2010 041 08:05:58,BSendEmail
2010 041 08:07:13,BUrl
2010 041 08:08:19,BSendEmail
2010 041 08:10:34,BSendEmail
2010 041 08:12:02,BUrl
2010 041 08:32:20,BConnect
2010 041 08:35:27,BFileCopy
2010 041 08:39:45,BDisconnect
2010 041 08:40:24,BConnect
2010 041 08:43:21,BFileCopy
2010 041 08:54:35,BUrl
2010 041 09:22:21,BFileCopy
2010 041 09:23:56,BFileCopy
2010 041 09:32:03,BDisconnect
2010 041 09:36:22,BUrl
2010 041 09:50:35,BSendEmail
2010 041 09:52:32,BUrl
2010 041 10:02:06,BSendEmail
2010 041 10:03:54,BSendEmail
2010 041 10:04:00,BSendEmail
2010 041 10:04:38,BSendEmail
2010 041 10:06:16,BSendEmail
2010 041 10:26:44,BUrl
2010 041 10:35:17,BConnect
2010 041 10:35:34,BFileCopy
2010 041 10:35:37,BFileCopy
2010 041 10:36:15,BFileCopy
2010 041 10:37:21,BFileCopy
2010 041 10:38:10,BFileCopy
2010 041 10:38:20,BFileCopy
2010 041 10:38:35,BSendEmail
2010 041 10:38:42,BDisconnect
2010 041 10:40:54,BUrl
2010 041 10:40:56,BSendEmail
2010 041 10:49:40,BConnect
2010 041 10:50:07,BUrl
2010 041 11:01:22,BFileCopy
2010 041 11:12:46,BFileCopy
2010 041 11:14:58,BDisconnect
2010 041 11:20:31,BSendEmail
2010 041 11:32:54,BUrl
2010 041 11:48:55,BConnect
2010 041 11:50:17,BUrl
2010 041 11:51:14,BFileCopy
2010 041 11:51:52,BUrl
2010 041 11:55:17,BFileCopy
2010 041 11:55:34,BDisconnect
2010 041 11:56:28,BUrl
2010 041 12:01:14,CUrl
2010 041 14:39:56,CConnect
2010 041 15:05:24,CFileCopy
2010 041 15:10:00,CFileCopy
2010 041 15:13:50,CFileCopy
2010 041 15:14:17,CUrl
2010 041 15:20:17,CDisconnect
2010 041 15:33:33,CUrl
2010 041 15:35:51,CConnect
2010 041 15:37:46,CFileCopy
2010 041 15:38:35,CDisconnect
2010 041 15:45:54,CUrl
2010 041 15:53:01,CConnect
2010 041 15:53:30,CFileCopy
2010 041 15:53:58,CFileCopy
2010 041 15:55:43,CFileCopy
2010 041 15:56:15,CDisconnect
2010 041 16:04:05,CUrl
2010 041 16:44:22,CConnect
2010 041 16:49:23,CFileCopy
2010 041 16:54:46,CFileCopy
2010 041 16:56:23,CUrl
2010 041 17:00:53,CDisconnect
2010 041 17:00:58,CUrl
2010 041 17:44:00,CNologon
2010 042 07:46:00,Blogon
2010 042 07:47:54,BUrl
2010 042 08:50:25,BConnect
2010 042 08:50:47,BUrl
2010 042 08:51:10,BFileCopy
2010 042 08:53:38,BUrl
2010 042 08:59:27,BFileCopy
2010 042 09:06:27,BDisconnect
2010 042 09:12:42,BUrl
2010 042 09:37:20,BConnect
2010 042 09:38:53,BUrl
2010 042 09:40:34,BFileCopy
2010 042 09:41:20,BUrl
2010 042 09:44:34,BFileCopy
2010 042 09:45:16,BUrl
2010 042 09:55:22,BDisconnect
2010 042 09:56:27,BUrl
2010 042 10:18:11,BConnect
2010 042 10:21:33,BUrl
2010 042 10:23:57,BFileCopy
2010 042 10:27:16,BFileCopy
2010 042 10:27:18,BDisconnect
2010 042 10:28:08,BUrl
2010 042 10:38:55,BSendEmail
2010 042 10:41:24,BSendEmail
2010 042 10:47:31,BUrl
2010 042 10:49:13,BSendEmail
2010 042 10:49:57,BSendEmail
2010 042 10:50:05,BSendEmail
2010 042 10:52:49,BSendEmail
2010 042 10:53:38,BUrl
2010 042 10:57:39,BConnect
2010 042 10:58:53,BUrl
2010 042 11:01:05,BFileCopy
2010 042 11:04:00,BSendEmail
2010 042 11:05:05,BFileCopy
2010 042 11:08:08,BSendEmail
2010 042 11:08:14,BSendEmail
2010 042 11:11:04,BSendEmail
2010 042 11:14:58,BUrl
2010 042 11:20:37,BDisconnect
2010 042 11:24:58,BUrl
2010 042 12:07:33,CUrl
2010 042 12:42:00,CConnect
2010 042 12:42:54,CUrl
2010 042 12:59:00,CFileCopy
2010 042 13:00:37,CUrl
2010 042 13:09:36,CFileCopy
2010 042 13:13:51,CSendEmail
2010 042 13:15:54,CUrl
2010 042 13:18:45,CFileCopy
2010 042 13:22:56,CDisconnect
2010 042 13:23:58,CUrl
2010 042 13:25:35,CConnect
2010 042 13:26:24,CFileCopy
2010 042 13:26:31,CSendEmail
2010 042 13:26:51,CDisconnect
2010 042 13:30:00,CUrl
2010 042 13:30:04,CSendEmail
2010 042 13:33:19,CUrl
2010 042 13:43:33,CSendEmail
2010 042 13:44:16,CUrl
2010 042 14:18:11,CSendEmail
2010 042 14:20:09,CUrl
2010 042 14:50:02,CConnect
2010 042 14:50:19,CFileCopy
2010 042 14:50:29,CFileCopy
2010 042 14:50:36,CUrl
2010 042 14:50:38,CFileCopy
2010 042 14:50:48,CDisconnect
2010 042 14:53:50,CUrl
2010 042 16:43:57,CConnect
2010 042 16:44:45,CFileCopy
2010 042 16:45:04,CFileCopy
2010 042 16:45:52,CFileCopy
2010 042 16:46:18,CFileCopy
2010 042 16:47:36,CFileCopy
2010 042 16:48:56,CFileCopy
2010 042 16:49:13,CUrl
2010 042 16:52:01,CFileCopy
2010 042 16:52:14,CFileCopy
2010 042 16:53:05,CFileCopy
2010 042 16:53:45,CFileCopy
2010 042 16:56:33,CFileCopy
2010 042 16:57:44,CUrl
2010 042 16:59:12,CDisconnect
2010 042 17:01:15,CUrl
2010 042 17:29:25,CConnect
2010 042 17:29:27,CUrl
2010 042 17:30:27,CFileCopy
2010 042 17:32:54,CDisconnect
2010 042 17:43:45,CUrl
2010 042 17:55:00,CNologon
2010 043 07:46:00,Blogon
2010 043 07:47:27,BSendEmail
2010 043 07:49:48,BUrl
2010 043 07:52:50,BSendEmail
2010 043 07:53:56,BUrl
2010 043 07:54:39,BSendEmail
2010 043 07:54:49,BUrl
2010 043 07:58:55,BSendEmail
2010 043 08:00:18,BSendEmail
2010 043 08:04:12,BUrl
2010 043 08:04:53,BSendEmail
2010 043 08:05:51,BSendEmail
2010 043 08:07:42,BSendEmail
2010 043 08:09:21,BSendEmail
2010 043 08:14:29,BUrl
2010 043 08:14:35,BSendEmail
2010 043 08:15:24,BSendEmail
2010 043 08:15:40,BSendEmail
2010 043 08:23:41,BUrl
2010 043 09:20:45,BConnect
2010 043 09:20:47,BFileCopy
2010 043 09:20:49,BFileCopy
2010 043 09:20:54,BDisconnect
2010 043 09:23:55,BUrl
2010 043 10:26:51,BConnect
2010 043 10:27:07,BFileCopy
2010 043 10:27:25,BFileCopy
2010 043 10:27:38,BFileCopy
2010 043 10:27:44,BFileCopy
2010 043 10:27:45,BFileCopy
2010 043 10:27:52,BUrl
2010 043 10:27:56,BFileCopy
2010 043 10:27:59,BFileCopy
2010 043 10:28:16,BFileCopy
2010 043 10:28:25,BFileCopy
2010 043 10:28:29,BFileCopy
2010 043 10:28:34,BFileCopy
2010 043 10:28:44,BDisconnect
2010 043 10:31:07,BUrl
2010 043 11:02:56,BConnect
2010 043 11:03:31,BUrl
2010 043 11:15:07,BFileCopy
2010 043 11:18:02,BFileCopy
2010 043 11:18:09,BDisconnect
2010 043 11:23:01,BUrl
2010 043 12:03:40,CUrl
2010 043 12:45:13,CConnect
2010 043 12:46:48,CUrl
2010 043 12:55:21,CFileCopy
2010 043 12:55:33,CUrl
2010 043 12:59:21,CDisconnect
2010 043 13:13:59,CUrl
2010 043 13:23:32,CConnect
2010 043 13:26:44,CFileCopy
2010 043 13:33:01,CUrl
2010 043 13:33:15,CFileCopy
2010 043 13:35:59,CUrl
2010 043 13:37:11,CFileCopy
2010 043 13:37:35,CUrl
2010 043 13:44:50,CFileCopy
2010 043 13:45:12,CUrl
2010 043 13:45:58,CFileCopy
2010 043 13:47:37,CUrl
2010 043 13:48:36,CFileCopy
2010 043 13:48:53,CDisconnect
2010 043 13:50:48,CUrl
2010 043 14:33:18,CConnect
2010 043 14:36:22,CUrl
2010 043 14:39:36,CSendEmail
2010 043 14:39:41,CSendEmail
2010 043 14:41:24,CUrl
2010 043 14:47:07,CDisconnect
2010 043 14:47:41,CUrl
2010 043 16:33:08,CConnect
2010 043 16:34:06,CUrl
2010 043 16:35:17,CFileCopy
2010 043 16:35:43,CUrl
2010 043 16:46:11,CFileCopy
2010 043 16:47:04,CDisconnect
2010 043 16:53:46,CUrl
2010 043 17:25:01,CConnect
2010 043 17:26:55,CUrl
2010 043 17:27:20,CFileCopy
2010 043 17:28:24,CFileCopy
2010 043 17:29:00,CDisconnect
2010 043 17:29:24,CUrl
2010 043 17:44:00,CNologon
2010 046 07:42:00,Blogon
2010 046 07:43:21,BUrl
2010 046 07:50:12,BConnect
2010 046 07:53:12,BUrl
2010 046 07:56:49,BFileCopy
2010 046 07:57:07,BFileCopy
2010 046 07:58:07,BUrl
2010 046 08:03:29,BSendEmail
2010 046 08:05:39,BSendEmail
2010 046 08:06:59,BSendEmail
2010 046 08:07:37,BUrl
2010 046 08:18:39,BFileCopy
2010 046 08:18:55,BSendEmail
2010 046 08:19:11,BSendEmail
2010 046 08:20:07,BSendEmail
2010 046 08:20:35,BSendEmail
2010 046 08:21:39,BDisconnect
2010 046 08:22:15,BSendEmail
2010 046 08:23:21,BUrl
2010 046 08:24:08,BSendEmail
2010 046 08:24:46,BSendEmail
2010 046 08:27:36,BSendEmail
2010 046 08:31:55,BUrl
2010 046 08:34:14,BConnect
2010 046 08:39:54,BUrl
2010 046 08:40:02,BFileCopy
2010 046 08:44:30,BSendEmail
2010 046 08:44:50,BDisconnect
2010 046 08:45:40,BSendEmail
2010 046 08:48:33,BUrl
2010 046 08:59:45,BSendEmail
2010 046 09:10:49,BUrl
2010 046 09:12:26,BSendEmail
2010 046 09:13:32,BUrl
2010 046 10:53:09,BConnect
2010 046 10:56:01,BFileCopy
2010 046 11:00:17,BUrl
2010 046 11:00:58,BFileCopy
2010 046 11:05:25,BFileCopy
2010 046 11:06:55,BUrl
2010 046 11:08:27,BFileCopy
2010 046 11:09:52,BFileCopy
2010 046 11:14:29,BUrl
2010 046 11:16:56,BFileCopy
2010 046 11:20:07,BUrl
2010 046 11:21:10,BFileCopy
2010 046 11:23:52,BDisconnect
2010 046 11:24:16,BUrl
2010 046 11:53:36,BConnect
2010 046 11:55:16,BUrl
2010 046 11:55:30,BDisconnect
2010 046 11:57:06,BUrl
2010 046 12:15:46,CUrl
2010 046 12:31:25,CConnect
2010 046 12:31:58,CFileCopy
2010 046 12:34:00,CDisconnect
2010 046 12:34:38,CUrl
2010 046 13:05:19,CConnect
2010 046 13:07:30,CUrl
2010 046 13:11:24,CFileCopy
2010 046 13:12:06,CFileCopy
2010 046 13:13:25,CUrl
2010 046 13:14:13,CDisconnect
2010 046 13:15:11,CUrl
2010 046 14:31:09,CConnect
2010 046 14:32:41,CUrl
2010 046 14:43:39,CFileCopy
2010 046 14:44:02,CFileCopy
2010 046 14:48:49,CUrl
2010 046 14:49:05,CFileCopy
2010 046 14:52:56,CUrl
2010 046 14:54:01,CDisconnect
2010 046 14:54:55,CUrl
2010 046 15:12:45,CConnect
2010 046 15:12:52,CFileCopy
2010 046 15:14:42,CUrl
2010 046 15:34:24,CDisconnect
2010 046 15:37:34,CUrl
2010 046 17:27:02,CConnect
2010 046 17:28:27,CUrl
2010 046 17:30:11,CFileCopy
2010 046 17:30:24,CUrl
2010 046 17:33:30,CFileCopy
2010 046 17:33:45,CFileCopy
2010 046 17:34:50,CUrl
2010 046 17:35:58,CFileCopy
2010 046 17:36:07,CUrl
2010 046 17:36:58,CFileCopy
2010 046 17:37:28,CFileCopy
2010 046 17:37:48,CUrl
2010 046 17:42:02,CFileCopy
2010 046 17:43:59,CUrl
2010 046 17:44:46,CFileCopy
2010 046 17:45:27,CUrl
2010 046 17:47:26,CFileCopy
2010 046 17:48:37,CUrl
2010 046 17:52:25,CDisconnect
2010 046 17:53:18,CUrl
2010 046 17:59:00,CNologon
2010 047 07:47:00,Blogon
2010 047 08:03:57,BUrl
2010 047 09:08:41,BConnect
2010 047 09:10:45,BUrl
2010 047 09:11:55,BFileCopy
2010 047 09:14:49,BFileCopy
2010 047 09:17:04,BUrl
2010 047 09:32:17,BFileCopy
2010 047 09:32:48,BUrl
2010 047 09:33:38,BFileCopy
2010 047 09:41:00,BUrl
2010 047 09:42:17,BDisconnect
2010 047 09:56:19,BUrl
2010 047 10:15:55,BConnect
2010 047 10:16:12,BUrl
2010 047 10:16:44,BFileCopy
2010 047 10:20:34,BUrl
2010 047 10:22:24,BFileCopy
2010 047 10:26:10,BFileCopy
2010 047 10:29:01,BFileCopy
2010 047 10:29:30,BUrl
2010 047 10:59:21,BFileCopy
2010 047 11:00:13,BUrl
2010 047 11:02:02,BFileCopy
2010 047 11:02:59,BUrl
2010 047 11:05:02,BFileCopy
2010 047 11:05:17,BUrl
2010 047 11:06:52,BFileCopy
2010 047 11:08:06,BUrl
2010 047 11:10:30,BFileCopy
2010 047 11:12:44,BDisconnect
2010 047 11:13:33,BUrl
2010 047 11:28:21,BSendEmail
2010 047 11:28:25,BUrl
2010 047 11:29:30,BSendEmail
2010 047 11:29:40,BUrl
2010 047 11:49:24,BConnect
2010 047 11:49:39,BFileCopy
2010 047 11:50:10,BDisconnect
2010 047 11:53:34,BUrl
2010 047 11:57:21,BConnect
2010 047 11:57:31,BFileCopy
2010 047 12:01:58,CDisconnect
2010 047 12:03:10,CUrl
2010 047 12:10:57,CSendEmail
2010 047 12:11:42,CSendEmail
2010 047 12:13:43,CUrl
2010 047 12:36:40,CSendEmail
2010 047 12:46:50,CSendEmail
2010 047 12:56:01,CSendEmail
2010 047 12:57:41,CSendEmail
2010 047 12:59:03,CUrl
2010 047 13:03:49,CSendEmail
2010 047 13:06:46,CUrl
2010 047 13:07:21,CSendEmail
2010 047 13:07:52,CUrl
2010 047 13:21:17,CSendEmail
2010 047 13:27:48,CSendEmail
2010 047 13:29:06,CUrl
2010 047 14:25:06,CConnect
2010 047 14:25:29,CFileCopy
2010 047 14:30:15,CFileCopy
2010 047 14:36:21,CUrl
2010 047 14:41:01,CFileCopy
2010 047 14:43:22,CFileCopy
2010 047 14:43:29,CDisconnect
2010 047 14:47:29,CUrl
2010 047 15:00:52,CConnect
2010 047 15:00:58,CUrl
2010 047 15:03:18,CFileCopy
2010 047 15:05:53,CUrl
2010 047 15:12:01,CFileCopy
2010 047 15:12:03,CFileCopy
2010 047 15:16:13,CFileCopy
2010 047 15:16:46,CUrl
2010 047 15:17:02,CFileCopy
2010 047 15:17:40,CUrl
2010 047 15:18:08,CDisconnect
2010 047 15:25:51,CConnect
2010 047 15:26:43,CDisconnect
2010 047 15:26:48,CUrl
2010 047 15:50:13,CSendEmail
2010 047 15:54:54,CUrl
2010 047 16:51:29,CSendEmail
2010 047 16:55:03,CUrl
2010 047 17:11:27,CSendEmail
2010 047 17:21:18,CUrl
2010 047 17:44:00,CNologon
2010 048 07:42:00,Blogon
2010 048 07:48:08,BUrl
2010 048 08:34:54,BSendEmail
2010 048 08:46:40,BUrl
2010 048 09:03:48,BSendEmail
2010 048 09:10:51,BUrl
2010 048 09:28:56,BConnect
2010 048 09:29:24,BUrl
2010 048 09:29:35,BFileCopy
2010 048 09:30:24,BFileCopy
2010 048 09:30:51,BFileCopy
2010 048 09:31:05,BFileCopy
2010 048 09:31:21,BFileCopy
2010 048 09:31:28,BUrl
2010 048 09:32:19,BFileCopy
2010 048 09:33:21,BFileCopy
2010 048 09:33:25,BFileCopy
2010 048 09:33:27,BUrl
2010 048 09:35:32,BFileCopy
2010 048 09:36:08,BDisconnect
2010 048 09:36:58,BUrl
2010 048 10:15:35,BConnect
2010 048 10:15:57,BFileCopy
2010 048 10:16:40,BUrl
2010 048 10:17:00,BFileCopy
2010 048 10:17:59,BDisconnect
2010 048 10:18:14,BUrl
2010 048 12:04:21,CUrl
2010 048 12:25:43,CConnect
2010 048 12:27:38,CFileCopy
2010 048 12:28:49,CDisconnect
2010 048 12:31:27,CUrl
2010 048 12:42:43,CSendEmail
2010 048 12:44:41,CSendEmail
2010 048 12:49:56,CUrl
2010 048 12:56:56,CSendEmail
2010 048 12:57:49,CSendEmail
2010 048 13:13:04,CUrl
2010 048 13:34:50,CConnect
2010 048 13:36:18,CUrl
2010 048 13:39:58,CFileCopy
2010 048 13:50:43,CDisconnect
2010 048 13:51:01,CUrl
2010 048 14:22:42,CConnect
2010 048 14:24:10,CFileCopy
2010 048 14:25:04,CFileCopy
2010 048 14:26:20,CDisconnect
2010 048 14:46:14,CUrl
2010 048 15:06:31,CConnect
2010 048 15:08:41,CUrl
2010 048 15:16:35,CFileCopy
2010 048 15:16:48,CUrl
2010 048 15:18:00,CFileCopy
2010 048 15:19:02,CUrl
2010 048 15:20:27,CFileCopy
2010 048 15:20:44,CUrl
2010 048 15:31:12,CDisconnect
2010 048 15:32:12,CUrl
2010 048 15:32:23,CConnect
2010 048 15:33:14,CDisconnect
2010 048 16:44:48,CConnect
2010 048 16:45:04,CUrl
2010 048 16:48:26,CFileCopy
2010 048 16:48:30,CFileCopy
2010 048 16:51:43,CUrl
2010 048 16:55:16,CFileCopy
2010 048 16:55:17,CUrl
2010 048 16:55:18,CFileCopy
2010 048 16:57:18,CUrl
2010 048 17:03:04,CFileCopy
2010 048 17:12:36,CDisconnect
2010 048 17:12:59,CSendEmail
2010 048 17:15:12,CUrl
2010 048 17:25:15,CSendEmail
2010 048 17:25:58,CUrl
2010 048 17:26:33,CSendEmail
2010 048 17:28:23,CUrl
2010 048 17:34:40,CSendEmail
2010 048 17:36:15,CUrl
2010 048 17:36:25,CSendEmail
2010 048 17:36:29,CSendEmail
2010 048 17:36:38,CSendEmail
2010 048 17:36:40,CUrl
2010 048 17:42:05,CConnect
2010 048 17:42:31,CUrl
2010 048 17:44:26,CDisconnect
2010 048 17:44:49,CUrl
2010 048 17:49:24,CSendEmail
2010 048 17:49:27,CUrl
2010 048 17:53:56,CSendEmail
2010 048 17:59:00,CNologon
2010 049 07:33:00,Blogon
2010 049 07:55:38,BUrl
2010 049 09:25:22,BConnect
2010 049 09:30:52,BDisconnect
2010 049 09:32:51,BConnect
2010 049 09:36:12,BFileCopy
2010 049 09:41:22,BFileCopy
2010 049 09:41:24,BDisconnect
2010 049 09:45:28,BUrl
2010 049 09:56:11,BConnect
2010 049 09:57:33,BFileCopy
2010 049 09:58:03,BFileCopy
2010 049 10:02:29,BUrl
2010 049 10:02:34,BFileCopy
2010 049 10:04:26,BFileCopy
2010 049 10:05:16,BFileCopy
2010 049 10:05:20,BUrl
2010 049 10:06:37,BFileCopy
2010 049 10:08:39,BDisconnect
2010 049 11:05:36,BUrl
2010 049 11:30:05,BConnect
2010 049 11:30:44,BFileCopy
2010 049 11:32:09,BFileCopy
2010 049 11:32:48,BUrl
2010 049 11:33:16,BDisconnect
2010 049 11:33:42,BUrl
2010 049 11:55:33,BConnect
2010 049 11:56:53,BFileCopy
2010 049 11:59:03,BFileCopy
2010 049 12:05:26,CFileCopy
2010 049 12:09:30,CDisconnect
2010 049 12:39:38,CUrl
2010 049 13:14:27,CSendEmail
2010 049 13:20:15,CUrl
2010 049 13:53:51,CSendEmail
2010 049 13:55:25,CUrl
2010 049 16:08:33,CSendEmail
2010 049 16:09:02,CSendEmail
2010 049 16:09:51,CUrl
2010 049 16:17:01,CSendEmail
2010 049 16:17:11,CUrl
2010 049 16:18:02,CSendEmail
2010 049 16:19:18,CUrl
2010 049 16:31:06,CConnect
2010 049 16:31:33,CSendEmail
2010 049 16:31:41,CFileCopy
2010 049 16:34:42,CSendEmail
2010 049 16:36:32,CSendEmail
2010 049 16:38:55,CFileCopy
2010 049 16:38:56,CUrl
2010 049 16:39:10,CDisconnect
2010 049 16:40:33,CConnect
2010 049 16:40:35,CSendEmail
2010 049 16:41:51,CFileCopy
2010 049 16:42:30,CUrl
2010 049 16:45:52,CFileCopy
2010 049 16:46:24,CUrl
2010 049 16:48:39,CFileCopy
2010 049 16:49:29,CFileCopy
2010 049 16:49:49,CDisconnect
2010 049 16:52:15,CSendEmail
2010 049 16:52:57,CUrl
2010 049 17:04:09,CSendEmail
2010 049 17:06:34,CUrl
2010 049 17:14:16,CSendEmail
2010 049 17:29:08,CUrl
2010 049 17:36:42,CSendEmail
2010 049 17:37:07,CUrl
2010 049 17:37:29,CSendEmail
2010 049 17:37:42,CUrl
2010 049 17:57:00,CNologon
2010 050 07:32:00,Blogon
2010 050 07:33:13,BUrl
2010 050 07:47:44,BSendEmail
2010 050 07:48:24,BUrl
2010 050 08:14:34,BConnect
2010 050 08:17:09,BFileCopy
2010 050 08:19:48,BUrl
2010 050 08:20:27,BFileCopy
2010 050 08:23:14,BUrl
2010 050 08:50:54,BSendEmail
2010 050 08:52:45,BFileCopy
2010 050 08:52:57,BFileCopy
2010 050 08:53:24,BUrl
2010 050 09:01:55,BDisconnect
2010 050 09:02:35,BUrl
2010 050 09:06:36,BSendEmail
2010 050 09:07:17,BUrl
2010 050 09:07:52,BSendEmail
2010 050 09:08:53,BUrl
2010 050 09:27:03,BSendEmail
2010 050 09:28:40,BUrl
2010 050 09:42:42,BConnect
2010 050 09:42:56,BFileCopy
2010 050 09:44:30,BDisconnect
2010 050 09:53:34,BSendEmail
2010 050 09:58:37,BUrl
2010 050 10:18:14,BConnect
2010 050 10:18:32,BUrl
2010 050 10:19:35,BFileCopy
2010 050 10:20:03,BUrl
2010 050 10:23:43,BFileCopy
2010 050 10:27:30,BUrl
2010 050 10:35:37,BFileCopy
2010 050 10:37:45,BUrl
2010 050 10:42:32,BDisconnect
2010 050 10:46:32,BUrl
2010 050 11:41:00,BSendEmail
2010 050 11:41:02,BUrl
2010 050 12:03:13,CUrl
2010 050 12:40:55,CConnect
2010 050 12:41:02,CFileCopy
2010 050 12:43:14,CUrl
2010 050 12:46:41,CFileCopy
2010 050 12:48:07,CUrl
2010 050 12:58:46,CFileCopy
2010 050 13:02:23,CUrl
2010 050 13:07:49,CDisconnect
2010 050 13:09:34,CUrl
2010 050 13:34:13,CSendEmail
2010 050 13:48:00,CUrl
2010 050 14:35:17,CConnect
2010 050 14:35:29,CFileCopy
2010 050 14:36:24,CUrl
2010 050 14:39:36,CSendEmail
2010 050 14:40:05,CUrl
2010 050 14:50:24,CFileCopy
2010 050 14:51:48,CFileCopy
2010 050 14:55:17,CUrl
2010 050 15:03:49,CDisconnect
2010 050 15:12:51,CUrl
2010 050 15:21:37,CConnect
2010 050 15:27:01,CUrl
2010 050 15:37:02,CFileCopy
2010 050 15:37:57,CDisconnect
2010 050 15:45:42,CUrl
2010 050 15:46:29,CSendEmail
2010 050 15:47:24,CUrl
2010 050 16:02:51,CSendEmail
2010 050 16:03:02,CUrl
2010 050 16:03:24,CSendEmail
2010 050 16:03:40,CSendEmail
2010 050 16:03:41,CSendEmail
2010 050 16:16:39,CUrl
2010 050 16:18:18,CSendEmail
2010 050 16:20:29,CUrl
2010 050 16:21:34,CConnect
2010 050 16:22:56,CFileCopy
2010 050 16:26:06,CFileCopy
2010 050 16:26:11,CFileCopy
2010 050 16:26:52,CUrl
2010 050 16:27:32,CFileCopy
