2010 125 12:49:40,CSendEmail
2010 125 14:27:58,CUrl
2010 125 15:14:46,CConnect
2010 125 15:15:57,CFileCopy
2010 125 15:16:58,CDisconnect
2010 125 15:17:13,CConnect
2010 125 15:18:47,CUrl
2010 125 15:35:46,CFileCopy
2010 125 15:37:16,CFileCopy
2010 125 15:39:41,CDisconnect
2010 125 15:44:08,CUrl
2010 125 15:46:40,CConnect
2010 125 15:47:58,CUrl
2010 125 15:49:01,CFileCopy
2010 125 15:55:38,CUrl
2010 125 15:57:34,CFileCopy
2010 125 16:02:21,CDisconnect
2010 125 16:12:22,CSendEmail
2010 125 16:24:11,CSendEmail
2010 125 16:31:55,CConnect
2010 125 16:32:28,CFileCopy
2010 125 16:33:43,CFileCopy
2010 125 16:34:33,CFileCopy
2010 125 16:39:33,CFileCopy
2010 125 16:39:44,CFileCopy
2010 125 16:42:44,CFileCopy
2010 125 16:45:27,CDisconnect
2010 125 16:57:52,CUrl
2010 125 17:28:43,CConnect
2010 125 17:34:49,CUrl
2010 125 17:37:45,CDisconnect
2010 125 17:41:54,CSendEmail
2010 125 17:42:19,CUrl
2010 125 17:44:35,CConnect
2010 125 17:53:41,CUrl
2010 125 18:03:39,DFileCopy
2010 125 18:06:50,DUrl
2010 125 18:07:35,DFileCopy
2010 125 18:14:21,DFileCopy
2010 125 18:14:41,DSendEmail
2010 125 18:20:40,DFileCopy
2010 125 18:29:04,DDisconnect
2010 125 18:34:55,DConnect
2010 125 18:35:33,DFileCopy
2010 125 18:36:54,DFileCopy
2010 125 18:54:49,DFileCopy
2010 125 18:54:55,DDisconnect
2010 125 19:13:00,DNologon
2010 126 08:16:00,Blogon
2010 126 08:21:08,BUrl
2010 126 08:59:22,BConnect
2010 126 08:59:44,BFileCopy
2010 126 09:01:04,BUrl
2010 126 09:02:29,BFileCopy
2010 126 09:03:01,BDisconnect
2010 126 09:05:08,BUrl
2010 126 09:53:35,BConnect
2010 126 09:54:10,BFileCopy
2010 126 09:54:20,BFileCopy
2010 126 09:54:24,BFileCopy
2010 126 09:54:25,BFileCopy
2010 126 09:54:26,BFileCopy
2010 126 09:54:33,BFileCopy
2010 126 09:54:37,BDisconnect
2010 126 10:08:44,BUrl
2010 126 10:36:20,BConnect
2010 126 10:38:55,BFileCopy
2010 126 10:43:34,BUrl
2010 126 10:49:21,BFileCopy
2010 126 10:49:58,BUrl
2010 126 10:52:03,BFileCopy
2010 126 10:53:43,BUrl
2010 126 11:20:09,BDisconnect
2010 126 12:35:51,Clogon
2010 126 12:41:01,CConnect
2010 126 12:45:30,CFileCopy
2010 126 12:47:51,CFileCopy
2010 126 12:48:38,CSendEmail
2010 126 12:51:02,CFileCopy
2010 126 12:51:50,CUrl
2010 126 13:03:23,CDisconnect
2010 126 13:11:24,CUrl
2010 126 13:21:05,CSendEmail
2010 126 13:22:53,CUrl
2010 126 13:45:16,CSendEmail
2010 126 13:47:37,CUrl
2010 126 13:51:03,CSendEmail
2010 126 13:58:19,CUrl
2010 126 13:59:01,CSendEmail
2010 126 13:59:04,CUrl
2010 126 14:13:48,CSendEmail
2010 126 14:14:10,CConnect
2010 126 14:14:30,CSendEmail
2010 126 14:21:08,CUrl
2010 126 14:24:22,CFileCopy
2010 126 14:27:27,CUrl
2010 126 14:36:55,CFileCopy
2010 126 14:56:26,CDisconnect
2010 126 15:01:54,CUrl
2010 126 15:24:20,CConnect
2010 126 15:26:18,CUrl
2010 126 15:26:53,CFileCopy
2010 126 15:28:09,CFileCopy
2010 126 15:32:24,CDisconnect
2010 126 15:33:47,CUrl
2010 126 17:00:21,CConnect
2010 126 17:00:24,CUrl
2010 126 17:02:51,CFileCopy
2010 126 17:06:15,CFileCopy
2010 126 17:07:04,CDisconnect
2010 126 17:18:42,CUrl
2010 126 17:19:57,CSendEmail
2010 126 17:21:59,CUrl
2010 126 17:27:23,CSendEmail
2010 126 17:31:24,CUrl
2010 126 17:54:52,CConnect
2010 126 17:58:37,CFileCopy
2010 126 17:59:34,CFileCopy
2010 126 18:00:08,DUrl
2010 126 18:11:52,DFileCopy
2010 126 18:17:43,DUrl
2010 126 18:19:44,DDisconnect
2010 126 18:21:42,DUrl
2010 126 19:04:00,DNologon
2010 127 08:13:00,Blogon
2010 127 08:14:23,BUrl
2010 127 09:50:00,BConnect
2010 127 09:52:01,BFileCopy
2010 127 09:59:23,BFileCopy
2010 127 09:59:24,BFileCopy
2010 127 10:00:25,BDisconnect
2010 127 10:00:31,BUrl
2010 127 10:53:14,BConnect
2010 127 10:54:48,BFileCopy
2010 127 11:00:31,BDisconnect
2010 127 11:03:54,BUrl
2010 127 11:08:35,BSendEmail
2010 127 11:09:22,BConnect
2010 127 11:12:26,BFileCopy
2010 127 11:14:32,BFileCopy
2010 127 11:20:18,BFileCopy
2010 127 11:26:08,BDisconnect
2010 127 11:26:32,BUrl
2010 127 12:16:34,CUrl
2010 127 12:28:51,CConnect
2010 127 12:31:20,CUrl
2010 127 12:33:12,CFileCopy
2010 127 12:35:48,CUrl
2010 127 12:45:47,CFileCopy
2010 127 12:49:30,CUrl
2010 127 12:50:18,CDisconnect
2010 127 12:59:24,CUrl
2010 127 13:26:22,CConnect
2010 127 13:29:29,CUrl
2010 127 13:32:22,CFileCopy
2010 127 13:32:42,CFileCopy
2010 127 13:38:26,CUrl
2010 127 13:40:48,CFileCopy
2010 127 13:46:48,CDisconnect
2010 127 13:48:03,CUrl
2010 127 13:53:38,CSendEmail
2010 127 14:05:13,CSendEmail
2010 127 14:08:33,CUrl
2010 127 15:05:32,CSendEmail
2010 127 15:09:00,CUrl
2010 127 15:37:00,CConnect
2010 127 15:47:35,CFileCopy
2010 127 15:47:43,CFileCopy
2010 127 15:49:55,CSendEmail
2010 127 15:52:11,CDisconnect
2010 127 16:38:52,CUrl
2010 127 16:51:32,CConnect
2010 127 16:51:56,CFileCopy
2010 127 16:54:28,CFileCopy
2010 127 16:55:51,CUrl
2010 127 16:55:52,CFileCopy
2010 127 16:57:02,CFileCopy
2010 127 16:58:47,CFileCopy
2010 127 17:00:41,CUrl
2010 127 17:01:31,CFileCopy
2010 127 17:04:45,CFileCopy
2010 127 17:05:19,CFileCopy
2010 127 17:05:40,CUrl
2010 127 17:06:21,CFileCopy
2010 127 17:07:34,CUrl
2010 127 17:08:47,CDisconnect
2010 127 17:21:11,CUrl
2010 127 17:35:37,CConnect
2010 127 17:41:42,CUrl
2010 127 17:43:18,CFileCopy
2010 127 17:53:47,CDisconnect
2010 127 18:03:10,DConnect
2010 127 18:07:30,DFileCopy
2010 127 18:11:13,DUrl
2010 127 18:28:44,DSendEmail
2010 127 18:30:24,DSendEmail
2010 127 18:34:26,DFileCopy
2010 127 18:40:57,DUrl
2010 127 18:44:25,DFileCopy
2010 127 18:45:41,DUrl
2010 127 19:02:32,DDisconnect
2010 127 19:05:34,DSendEmail
2010 127 19:06:35,DUrl
2010 127 19:19:47,DSendEmail
2010 127 19:22:38,DUrl
2010 127 19:28:00,DNologon
2010 130 08:16:00,Blogon
2010 130 08:17:58,BUrl
2010 130 09:05:39,BConnect
2010 130 09:05:42,BUrl
2010 130 09:05:48,BFileCopy
2010 130 09:06:01,BFileCopy
2010 130 09:06:20,BDisconnect
2010 130 09:10:57,BUrl
2010 130 09:18:43,BConnect
2010 130 09:23:10,BFileCopy
2010 130 09:28:35,BFileCopy
2010 130 09:32:12,BUrl
2010 130 09:37:45,BDisconnect
2010 130 09:47:18,BUrl
2010 130 10:24:26,BConnect
2010 130 10:25:29,BFileCopy
2010 130 10:26:38,BFileCopy
2010 130 10:39:26,BUrl
2010 130 10:42:05,BDisconnect
2010 130 10:43:44,BUrl
2010 130 11:46:32,Blogon
2010 130 11:50:25,BUrl
2010 130 12:00:16,CUrl
2010 130 13:03:54,CConnect
2010 130 13:05:19,CUrl
2010 130 13:09:24,CFileCopy
2010 130 13:12:40,CUrl
2010 130 13:13:26,CFileCopy
2010 130 13:15:03,CFileCopy
2010 130 13:21:05,CDisconnect
2010 130 13:25:07,CUrl
2010 130 13:38:54,CSendEmail
2010 130 13:45:39,CSendEmail
2010 130 13:48:52,CSendEmail
2010 130 13:50:38,CSendEmail
2010 130 13:54:23,CSendEmail
2010 130 13:55:18,CSendEmail
2010 130 13:57:05,CUrl
2010 130 14:06:01,CSendEmail
2010 130 14:10:13,CSendEmail
2010 130 14:18:34,CUrl
2010 130 14:37:58,CSendEmail
2010 130 14:51:55,CUrl
2010 130 14:55:28,CConnect
2010 130 14:56:29,CFileCopy
2010 130 15:00:04,CFileCopy
2010 130 15:11:05,CDisconnect
2010 130 15:19:26,CUrl
2010 130 16:13:19,CConnect
2010 130 16:18:54,CFileCopy
2010 130 16:20:21,CFileCopy
2010 130 16:21:05,CDisconnect
2010 130 16:34:03,CUrl
2010 130 16:35:49,CConnect
2010 130 16:38:25,CUrl
2010 130 16:54:51,CFileCopy
2010 130 17:01:24,CFileCopy
2010 130 17:01:25,CDisconnect
2010 130 17:02:33,CUrl
2010 130 18:08:36,DUrl
2010 130 18:36:18,DConnect
2010 130 18:41:52,DFileCopy
2010 130 18:45:22,DFileCopy
2010 130 18:45:34,DFileCopy
2010 130 18:46:36,DUrl
2010 130 18:46:48,DFileCopy
2010 130 18:51:05,DFileCopy
2010 130 18:52:38,DUrl
2010 130 18:52:57,DFileCopy
2010 130 18:55:02,DFileCopy
2010 130 18:55:45,DFileCopy
2010 130 18:58:24,DFileCopy
2010 130 18:59:05,DFileCopy
2010 130 19:01:48,DUrl
2010 130 19:02:15,DFileCopy
2010 130 19:02:46,DFileCopy
2010 130 19:05:19,DDisconnect
2010 130 19:06:29,DUrl
2010 130 19:13:00,DNologon
2010 131 08:13:00,Blogon
2010 131 08:21:25,BUrl
2010 131 08:59:06,BConnect
2010 131 09:01:48,BUrl
2010 131 09:09:12,BFileCopy
2010 131 09:14:57,BUrl
2010 131 09:16:31,BFileCopy
2010 131 09:19:52,BUrl
2010 131 09:22:10,BDisconnect
2010 131 09:23:13,BUrl
2010 131 09:34:04,BConnect
2010 131 09:42:01,BFileCopy
2010 131 09:42:21,BDisconnect
2010 131 09:59:55,BUrl
2010 131 11:33:21,BSendEmail
2010 131 11:34:49,BSendEmail
2010 131 11:36:45,BUrl
2010 131 11:38:13,BSendEmail
2010 131 11:38:55,BUrl
2010 131 11:42:30,BSendEmail
2010 131 11:54:23,BUrl
2010 131 12:04:04,CUrl
2010 131 13:01:08,Clogon
2010 131 13:09:08,CConnect
2010 131 13:12:16,CFileCopy
2010 131 13:15:15,CUrl
2010 131 13:17:26,CSendEmail
2010 131 13:22:10,CUrl
2010 131 13:23:02,CFileCopy
2010 131 13:24:38,CUrl
2010 131 13:36:02,CDisconnect
2010 131 13:36:51,CUrl
2010 131 14:37:23,CConnect
2010 131 14:41:52,CUrl
2010 131 14:44:43,CFileCopy
2010 131 14:51:20,CDisconnect
2010 131 14:54:12,CSendEmail
2010 131 14:58:35,CUrl
2010 131 15:40:04,CSendEmail
2010 131 15:46:10,CSendEmail
2010 131 15:49:43,CConnect
2010 131 15:52:19,CFileCopy
2010 131 15:53:03,CUrl
2010 131 15:53:43,CFileCopy
2010 131 15:53:52,CFileCopy
2010 131 16:00:26,CFileCopy
2010 131 16:02:51,CUrl
2010 131 16:08:13,CDisconnect
2010 131 16:20:31,CUrl
2010 131 16:39:23,CConnect
2010 131 16:42:34,CDisconnect
2010 131 16:44:03,CUrl
2010 131 17:10:17,CConnect
2010 131 17:15:20,CUrl
2010 131 17:32:24,CFileCopy
2010 131 17:33:20,CDisconnect
2010 131 17:39:58,CUrl
2010 131 17:55:45,CConnect
2010 131 17:55:57,CFileCopy
2010 131 17:55:58,CFileCopy
2010 131 17:56:00,CFileCopy
2010 131 17:56:02,CFileCopy
2010 131 17:56:03,CFileCopy
2010 131 17:56:08,CFileCopy
2010 131 17:56:14,CFileCopy
2010 131 17:56:15,CFileCopy
2010 131 17:56:16,CDisconnect
2010 131 18:05:31,DUrl
2010 131 18:41:01,DConnect
2010 131 18:41:17,DUrl
2010 131 18:55:09,DFileCopy
2010 131 18:57:02,DFileCopy
2010 131 18:58:17,DUrl
2010 131 19:16:14,DDisconnect
2010 131 19:16:43,DUrl
2010 131 19:18:00,DNologon
2010 132 08:05:00,Blogon
2010 132 08:15:10,BUrl
2010 132 08:24:21,BSendEmail
2010 132 08:24:47,BUrl
2010 132 11:15:30,Blogon
2010 132 11:30:26,BUrl
2010 132 12:12:10,CUrl
2010 132 12:18:10,CConnect
2010 132 12:18:13,CFileCopy
2010 132 12:19:21,CFileCopy
2010 132 12:20:18,CDisconnect
2010 132 12:22:29,CConnect
2010 132 12:22:32,CFileCopy
2010 132 12:23:16,CFileCopy
2010 132 12:23:19,CFileCopy
2010 132 12:24:16,CDisconnect
2010 132 12:26:27,CConnect
2010 132 12:26:43,CFileCopy
2010 132 12:27:22,CFileCopy
2010 132 12:27:25,CFileCopy
2010 132 12:27:59,CDisconnect
2010 132 12:30:31,CConnect
2010 132 12:31:09,CFileCopy
2010 132 12:31:12,CDisconnect
2010 132 12:33:25,CUrl
2010 132 12:38:56,CConnect
2010 132 12:39:12,CDisconnect
2010 132 12:40:59,CUrl
2010 132 12:43:19,CConnect
2010 132 12:43:56,CUrl
2010 132 12:44:25,CFileCopy
2010 132 12:44:54,CFileCopy
2010 132 12:45:59,CFileCopy
2010 132 12:46:37,CDisconnect
2010 132 12:47:46,CConnect
2010 132 12:48:59,CFileCopy
2010 132 12:50:12,CUrl
2010 132 12:50:27,CFileCopy
2010 132 12:50:48,CFileCopy
2010 132 12:51:03,CFileCopy
2010 132 12:51:21,CDisconnect
2010 132 12:58:58,CUrl
2010 132 18:03:26,DSendEmail
2010 132 18:05:30,DSendEmail
2010 132 18:07:17,DUrl
2010 132 18:07:30,DSendEmail
2010 132 18:09:11,DUrl
2010 132 18:22:41,DSendEmail
2010 132 18:28:03,DUrl
2010 132 18:29:26,DSendEmail
2010 132 18:30:42,DSendEmail
2010 132 18:30:50,DSendEmail
2010 132 18:31:55,DUrl
2010 132 18:51:36,DSendEmail
2010 132 18:56:12,DUrl
2010 132 19:03:07,DConnect
2010 132 19:03:09,DFileCopy
2010 132 19:03:22,DUrl
2010 132 19:03:59,DFileCopy
2010 132 19:04:00,DFileCopy
2010 132 19:04:26,DFileCopy
2010 132 19:04:43,DDisconnect
2010 132 19:07:00,DNologon
2010 133 08:09:00,Blogon
2010 133 08:17:55,BUrl
2010 133 09:14:30,BFileCopy
2010 133 09:14:34,BFileCopy
2010 133 09:14:39,BFileCopy
2010 133 09:14:58,BFileCopy
2010 133 09:16:22,BFileCopy
2010 133 09:16:52,BFileCopy
2010 133 09:16:59,BFileCopy
2010 133 09:18:37,BFileCopy
2010 133 09:19:16,BUrl
2010 133 09:19:17,BFileCopy
2010 133 09:19:40,BFileCopy
2010 133 09:20:02,BDisconnect
2010 133 09:32:55,BUrl
2010 133 09:33:09,BConnect
2010 133 09:33:19,BDisconnect
2010 133 09:39:10,BUrl
2010 133 09:51:04,BConnect
2010 133 09:51:37,BFileCopy
2010 133 09:51:51,BUrl
2010 133 09:52:56,BDisconnect
2010 133 09:55:27,BUrl
2010 133 10:07:56,BConnect
2010 133 10:08:22,BDisconnect
2010 133 10:16:04,BUrl
2010 133 10:36:02,BSendEmail
2010 133 10:45:56,BSendEmail
2010 133 10:47:30,BUrl
2010 133 10:55:52,BConnect
2010 133 10:57:56,BUrl
2010 133 10:58:31,BFileCopy
2010 133 11:03:00,BUrl
2010 133 11:05:21,BFileCopy
2010 133 11:07:04,BSendEmail
2010 133 11:09:09,BDisconnect
2010 133 11:09:52,BConnect
2010 133 11:13:24,BUrl
2010 133 11:13:33,BFileCopy
2010 133 11:14:32,BUrl
2010 133 11:18:24,BFileCopy
2010 133 11:24:35,BDisconnect
2010 133 11:26:58,BUrl
2010 133 12:04:03,CUrl
2010 133 16:16:46,CSendEmail
2010 133 16:36:26,CUrl
2010 133 18:16:25,DUrl
2010 133 18:41:56,DConnect
2010 133 18:43:03,DFileCopy
2010 133 18:46:06,DFileCopy
2010 133 18:47:59,DDisconnect
2010 133 18:51:04,DUrl
2010 133 18:51:22,DConnect
2010 133 18:52:54,DFileCopy
2010 133 18:53:07,DFileCopy
2010 133 18:53:23,DUrl
2010 133 18:53:29,DFileCopy
2010 133 18:53:59,DFileCopy
2010 133 18:54:13,DFileCopy
2010 133 18:54:36,DFileCopy
2010 133 18:56:25,DUrl
2010 133 18:59:54,DDisconnect
2010 133 19:03:34,DUrl
2010 133 19:04:56,DConnect
2010 133 19:06:02,DUrl
2010 133 19:16:17,DDisconnect
2010 133 19:24:15,DSendEmail
2010 133 19:24:20,DUrl
2010 133 19:24:26,DSendEmail
2010 133 19:24:32,DSendEmail
2010 133 19:25:03,DUrl
2010 133 19:25:04,DSendEmail
2010 133 19:25:16,DUrl
2010 133 19:25:27,DSendEmail
2010 133 19:25:57,DUrl
2010 133 19:28:00,DNologon
2010 134 08:11:00,Blogon
2010 134 08:13:39,BUrl
2010 134 09:33:35,BConnect
2010 134 09:33:39,BFileCopy
2010 134 09:33:43,BFileCopy
2010 134 09:35:14,BFileCopy
2010 134 09:35:22,BFileCopy
2010 134 09:35:53,BFileCopy
2010 134 09:36:37,BFileCopy
2010 134 09:37:24,BFileCopy
2010 134 09:40:25,BFileCopy
2010 134 09:41:11,BFileCopy
2010 134 09:41:25,BUrl
2010 134 09:42:06,BFileCopy
2010 134 09:43:05,BUrl
2010 134 09:44:53,BDisconnect
2010 134 09:45:25,BUrl
2010 134 11:52:45,Blogon
2010 134 11:59:39,BConnect
2010 134 11:59:50,BFileCopy
2010 134 11:59:51,BFileCopy
2010 134 12:00:58,CDisconnect
2010 134 12:09:24,CUrl
2010 134 12:50:15,CConnect
2010 134 12:55:35,CFileCopy
2010 134 12:55:37,CFileCopy
2010 134 13:00:41,CDisconnect
2010 134 13:08:08,CUrl
2010 134 14:17:05,CConnect
2010 134 14:17:06,CFileCopy
2010 134 14:17:59,CFileCopy
2010 134 14:18:22,CDisconnect
2010 134 14:26:17,CUrl
2010 134 14:40:55,CConnect
2010 134 14:42:07,CFileCopy
2010 134 14:43:03,CFileCopy
2010 134 14:46:27,CFileCopy
2010 134 14:50:27,CUrl
2010 134 14:55:24,CDisconnect
2010 134 15:03:54,CConnect
2010 134 15:05:28,CDisconnect
2010 134 15:08:32,CUrl
2010 134 16:18:43,CSendEmail
2010 134 16:21:03,CUrl
2010 134 16:24:34,CSendEmail
2010 134 16:24:37,CSendEmail
2010 134 16:26:26,CSendEmail
2010 134 16:29:13,CSendEmail
2010 134 16:32:34,CSendEmail
2010 134 16:37:07,CUrl
2010 134 16:39:04,CSendEmail
2010 134 16:39:14,CSendEmail
2010 134 16:39:26,CSendEmail
2010 134 16:42:43,CUrl
2010 134 17:06:33,CConnect
2010 134 17:14:25,CUrl
2010 134 17:18:15,CDisconnect
2010 134 17:19:07,CUrl
2010 134 17:49:15,CConnect
2010 134 17:49:18,CFileCopy
2010 134 17:49:39,CFileCopy
2010 134 17:57:33,CFileCopy
2010 134 18:00:15,DFileCopy
2010 134 18:04:33,DFileCopy
2010 134 18:10:26,DDisconnect
2010 134 18:27:23,DConnect
2010 134 18:28:30,DUrl
2010 134 18:37:59,DFileCopy
2010 134 18:38:54,DUrl
2010 134 18:39:38,DFileCopy
2010 134 18:39:59,DDisconnect
2010 134 18:46:38,DUrl
2010 134 19:23:00,DNologon
2010 137 08:26:00,Blogon
2010 137 08:33:01,BUrl
2010 137 08:34:13,BConnect
2010 137 08:34:21,BFileCopy
2010 137 08:34:25,BFileCopy
2010 137 08:34:28,BFileCopy
2010 137 08:34:40,BFileCopy
2010 137 08:34:44,BFileCopy
2010 137 08:34:46,BFileCopy
2010 137 08:34:48,BFileCopy
2010 137 08:34:49,BFileCopy
2010 137 08:34:53,BFileCopy
2010 137 08:34:54,BDisconnect
2010 137 08:35:38,BUrl
2010 137 09:42:18,BConnect
2010 137 09:42:47,BFileCopy
2010 137 09:44:23,BFileCopy
2010 137 09:44:28,BFileCopy
2010 137 09:45:19,BFileCopy
2010 137 09:56:09,BUrl
2010 137 10:17:37,BConnect
2010 137 10:19:02,BFileCopy
2010 137 10:20:46,BFileCopy
2010 137 10:21:56,BDisconnect
2010 137 10:23:41,BUrl
2010 137 12:40:38,CUrl
2010 137 13:57:10,Clogon
2010 137 13:58:51,CUrl
2010 137 14:10:05,CConnect
2010 137 14:12:44,CFileCopy
2010 137 14:14:47,CFileCopy
2010 137 14:15:24,CUrl
2010 137 14:21:19,CFileCopy
2010 137 14:23:22,CDisconnect
2010 137 14:35:18,CUrl
2010 137 14:56:45,CConnect
2010 137 14:57:33,CUrl
2010 137 15:03:41,CSendEmail
2010 137 15:03:55,CSendEmail
2010 137 15:04:05,CFileCopy
2010 137 15:05:26,CFileCopy
2010 137 15:05:40,CDisconnect
2010 137 15:12:54,CUrl
2010 137 15:15:42,CSendEmail
2010 137 15:26:50,CSendEmail
2010 137 15:29:53,CUrl
2010 137 15:34:29,CSendEmail
2010 137 15:37:26,CSendEmail
2010 137 15:39:07,CUrl
2010 137 15:45:08,CSendEmail
2010 137 15:48:25,CSendEmail
2010 137 15:51:24,CUrl
2010 137 15:54:27,CSendEmail
2010 137 15:56:52,CUrl
2010 137 17:00:59,CConnect
2010 137 17:04:27,CUrl
2010 137 17:06:15,CFileCopy
2010 137 17:13:56,CFileCopy
2010 137 17:15:54,CFileCopy
2010 137 17:32:36,CUrl
2010 137 17:33:14,CDisconnect
2010 137 17:37:41,CUrl
2010 137 18:02:28,DUrl
2010 137 18:25:45,DConnect
2010 137 18:27:44,DFileCopy
2010 137 18:27:50,DFileCopy
2010 137 18:31:57,DDisconnect
2010 137 18:34:35,DUrl
2010 137 19:27:00,DNologon
2010 138 08:02:00,Blogon
2010 138 08:03:11,BUrl
2010 138 08:12:13,BConnect
2010 138 08:15:26,BUrl
2010 138 08:15:35,BFileCopy
2010 138 08:16:50,BDisconnect
2010 138 08:17:22,BUrl
2010 138 08:51:15,BConnect
2010 138 08:51:33,BFileCopy
2010 138 08:51:43,BFileCopy
2010 138 08:54:58,BFileCopy
2010 138 08:56:15,BFileCopy
2010 138 08:59:31,BFileCopy
2010 138 09:00:08,BFileCopy
2010 138 09:00:57,BFileCopy
2010 138 09:01:13,BFileCopy
2010 138 09:02:12,BUrl
2010 138 09:03:50,BDisconnect
2010 138 09:52:02,BUrl
2010 138 10:24:17,BConnect
2010 138 10:31:22,BUrl
2010 138 10:33:35,BFileCopy
2010 138 10:35:29,BUrl
2010 138 10:43:57,BFileCopy
2010 138 10:48:45,BSendEmail
2010 138 10:51:39,BUrl
2010 138 10:51:55,BDisconnect
2010 138 10:58:05,BConnect
2010 138 11:03:56,BFileCopy
2010 138 11:04:13,BUrl
2010 138 11:09:22,BSendEmail
2010 138 11:11:25,BUrl
2010 138 11:23:35,BFileCopy
2010 138 11:33:17,BSendEmail
2010 138 11:33:51,BUrl
2010 138 12:04:03,CUrl
2010 138 12:15:05,CFileCopy
2010 138 12:16:54,CFileCopy
2010 138 12:18:17,CUrl
2010 138 12:19:42,CDisconnect
2010 138 12:22:16,CConnect
2010 138 12:41:06,CFileCopy
2010 138 12:45:36,CUrl
2010 138 12:53:32,CDisconnect
2010 138 12:57:26,CUrl
2010 138 14:32:16,CConnect
2010 138 14:32:53,CDisconnect
2010 138 14:39:40,CUrl
2010 138 15:07:41,CSendEmail
2010 138 15:10:16,CUrl
2010 138 15:10:25,CSendEmail
2010 138 15:10:29,CUrl
2010 138 15:10:42,CSendEmail
2010 138 15:11:02,CUrl
2010 138 15:12:06,CConnect
2010 138 15:12:30,CSendEmail
2010 138 15:13:14,CFileCopy
2010 138 15:13:30,CSendEmail
2010 138 15:14:15,CSendEmail
2010 138 15:20:04,CFileCopy
2010 138 15:20:47,CUrl
2010 138 15:28:33,CFileCopy
2010 138 15:29:20,CFileCopy
2010 138 15:37:57,CFileCopy
2010 138 15:45:05,CUrl
2010 138 16:26:40,CDisconnect
2010 138 16:28:59,CUrl
2010 138 17:31:26,CConnect
2010 138 17:32:36,CUrl
2010 138 17:37:40,CFileCopy
2010 138 17:44:50,CDisconnect
2010 138 17:47:13,CUrl
2010 138 18:17:44,DUrl
2010 138 18:28:57,DConnect
2010 138 18:29:51,DFileCopy
2010 138 18:32:39,DUrl
2010 138 18:33:11,DFileCopy
2010 138 18:37:21,DUrl
2010 138 18:39:26,DDisconnect
2010 138 18:54:37,DUrl
2010 138 19:07:00,DNologon
2010 139 08:04:00,Blogon
2010 139 08:22:34,BUrl
2010 139 08:58:17,BSendEmail
2010 139 09:10:25,BConnect
2010 139 09:15:11,BFileCopy
2010 139 09:23:03,BUrl
2010 139 09:28:54,BFileCopy
2010 139 09:29:53,BFileCopy
2010 139 09:31:53,BDisconnect
2010 139 09:33:03,BUrl
2010 139 10:09:19,BConnect
2010 139 10:15:09,BFileCopy
2010 139 10:15:53,BSendEmail
2010 139 10:16:56,BDisconnect
2010 139 10:18:25,BUrl
2010 139 10:35:10,Blogon
2010 139 10:36:14,BConnect
2010 139 10:36:31,BFileCopy
2010 139 10:38:04,BFileCopy
2010 139 10:41:56,BUrl
2010 139 10:45:59,BDisconnect
2010 139 10:56:06,BConnect
2010 139 10:59:39,BFileCopy
2010 139 10:59:48,BUrl
2010 139 11:00:10,BDisconnect
2010 139 11:01:32,BUrl
2010 139 11:51:49,BSendEmail
2010 139 11:55:23,BSendEmail
2010 139 11:56:24,BUrl
2010 139 12:24:57,CUrl
2010 139 12:26:38,CSendEmail
2010 139 12:43:38,CSendEmail
2010 139 12:45:05,CUrl
2010 139 12:51:24,CConnect
2010 139 12:51:28,CDisconnect
2010 139 12:58:47,CUrl
2010 139 13:05:39,CSendEmail
2010 139 13:09:13,CSendEmail
2010 139 13:12:31,CSendEmail
2010 139 13:37:42,CUrl
2010 139 13:53:54,CConnect
2010 139 13:57:37,CFileCopy
2010 139 14:03:26,CFileCopy
2010 139 14:04:24,CUrl
2010 139 14:14:00,CFileCopy
2010 139 14:15:47,CUrl
2010 139 14:26:02,CDisconnect
2010 139 14:29:14,CUrl
2010 139 14:32:44,CConnect
2010 139 14:37:01,CUrl
2010 139 14:40:55,CFileCopy
2010 139 14:42:55,CFileCopy
2010 139 14:44:03,CDisconnect
2010 139 14:52:01,CUrl
2010 139 15:31:02,CConnect
2010 139 15:31:55,CUrl
2010 139 15:32:10,CFileCopy
2010 139 15:33:10,CUrl
2010 139 15:34:02,CFileCopy
2010 139 15:35:50,CFileCopy
2010 139 15:39:03,CUrl
2010 139 15:40:26,CFileCopy
2010 139 15:41:12,CFileCopy
2010 139 15:43:37,CFileCopy
2010 139 15:44:08,CUrl
2010 139 15:45:37,CDisconnect
2010 139 15:58:32,CUrl
2010 139 17:10:29,CConnect
2010 139 17:10:42,CFileCopy
2010 139 17:16:38,CFileCopy
2010 139 17:20:56,CDisconnect
2010 139 17:51:23,CUrl
2010 139 18:20:03,DUrl
2010 139 19:30:00,DNologon
2010 140 08:07:00,Blogon
2010 140 08:21:45,BConnect
2010 140 08:23:04,BFileCopy
2010 140 08:23:20,BDisconnect
2010 140 08:33:19,BSendEmail
2010 140 08:39:16,BSendEmail
2010 140 08:44:05,BUrl
2010 140 08:54:21,BSendEmail
2010 140 08:55:58,BUrl
2010 140 09:02:52,BSendEmail
2010 140 09:03:13,BUrl
2010 140 09:08:27,BConnect
2010 140 09:08:44,BUrl
2010 140 09:10:48,BFileCopy
2010 140 09:11:41,BFileCopy
2010 140 09:11:45,BFileCopy
2010 140 09:12:59,BUrl
2010 140 09:17:12,BDisconnect
2010 140 09:19:38,BSendEmail
2010 140 09:24:40,BConnect
2010 140 09:25:22,BFileCopy
