2010 083 15:57:34,CFileCopy
2010 083 16:01:47,CFileCopy
2010 083 16:02:59,CDisconnect
2010 083 16:54:40,CUrl
2010 083 17:44:48,Clogon
2010 083 17:51:21,CNologon
2010 083 18:01:00,DNologon
2010 084 09:02:00,Blogon
2010 084 09:32:23,BUrl
2010 084 10:04:36,BSendEmail
2010 084 11:22:29,BUrl
2010 084 12:03:56,CUrl
2010 084 13:32:45,Clogon
2010 084 14:06:39,CUrl
2010 084 17:59:00,CNologon
2010 085 09:00:00,Blogon
2010 085 09:11:44,BUrl
2010 085 12:14:25,Clogon
2010 085 13:42:18,CUrl
2010 085 16:50:58,CSendEmail
2010 085 18:11:01,DUrl
2010 085 18:14:00,DNologon
2010 088 08:53:00,Blogon
2010 088 09:51:50,BUrl
2010 088 13:11:51,Clogon
2010 088 13:14:56,CUrl
2010 088 13:57:55,CSendEmail
2010 088 15:05:41,CUrl
2010 088 18:00:54,DUrl
2010 088 18:06:00,DNologon
2010 089 08:55:00,Blogon
2010 089 09:02:21,BSendEmail
2010 089 09:06:22,BConnect
2010 089 09:07:26,BFileCopy
2010 089 09:13:10,BFileCopy
2010 089 09:13:42,BFileCopy
2010 089 09:25:28,BDisconnect
2010 089 09:38:52,BUrl
2010 089 14:39:38,Clogon
2010 089 15:15:54,CUrl
2010 089 16:24:09,CConnect
2010 089 16:32:10,CFileCopy
2010 089 16:37:57,CDisconnect
2010 089 16:49:05,CUrl
2010 089 18:03:59,DUrl
2010 089 18:12:00,DNologon
2010 090 09:00:00,Blogon
2010 090 09:01:53,BUrl
2010 090 12:21:52,CUrl
2010 090 13:35:06,Clogon
2010 090 13:48:45,CUrl
2010 090 13:52:10,CSendEmail
2010 090 14:37:40,CUrl
2010 090 18:00:00,DNologon
2010 091 08:46:00,Blogon
2010 091 08:47:16,BUrl
2010 091 09:04:55,BConnect
2010 091 09:13:10,BFileCopy
2010 091 09:13:18,BFileCopy
2010 091 09:39:08,BFileCopy
2010 091 09:39:33,BDisconnect
2010 091 10:27:20,BUrl
2010 091 10:36:23,BConnect
2010 091 10:43:19,BFileCopy
2010 091 10:44:18,BDisconnect
2010 091 11:08:23,BUrl
2010 091 14:19:16,Clogon
2010 091 15:00:13,CUrl
2010 091 15:54:37,CSendEmail
2010 091 17:05:41,CUrl
2010 091 18:03:00,DNologon
2010 095 08:56:00,Blogon
2010 095 09:13:37,BUrl
2010 095 10:14:18,Blogon
2010 095 10:20:07,BNologon
2010 095 10:43:44,BUrl
2010 095 12:19:54,CUrl
2010 095 12:34:12,CSendEmail
2010 095 14:25:19,CUrl
2010 095 14:39:16,CConnect
2010 095 14:47:23,CFileCopy
2010 095 14:48:55,CDisconnect
2010 095 15:15:32,CUrl
2010 095 16:33:57,CConnect
2010 095 16:37:34,CUrl
2010 095 16:41:49,CFileCopy
2010 095 16:42:03,CFileCopy
2010 095 16:49:26,CFileCopy
2010 095 16:50:00,CFileCopy
2010 095 16:55:11,CDisconnect
2010 095 17:56:50,CUrl
2010 095 18:13:00,DNologon
2010 096 09:03:00,Blogon
2010 096 09:30:55,BUrl
2010 096 09:36:30,BSendEmail
2010 096 11:14:05,BUrl
2010 096 12:27:48,CUrl
2010 096 12:43:34,Clogon
2010 096 12:43:47,CUrl
2010 096 12:44:56,CNologon
2010 096 14:20:38,CUrl
2010 096 18:01:31,DUrl
2010 096 18:13:00,DNologon
2010 097 08:45:00,Blogon
2010 097 08:54:51,BConnect
2010 097 09:05:14,BUrl
2010 097 09:19:19,BFileCopy
2010 097 09:20:49,BFileCopy
2010 097 09:48:03,BFileCopy
2010 097 09:50:21,BDisconnect
2010 097 10:25:37,BUrl
2010 097 12:04:29,CSendEmail
2010 097 12:08:15,CUrl
2010 097 13:20:43,Clogon
2010 097 13:23:47,CUrl
2010 097 18:11:00,DNologon
2010 098 09:01:00,Blogon
2010 098 09:26:02,BUrl
2010 098 12:17:18,Clogon
2010 098 14:52:31,CUrl
2010 098 15:55:39,CSendEmail
2010 098 15:55:59,CUrl
2010 098 17:59:00,CNologon
2010 099 09:01:00,Blogon
2010 099 09:43:04,BUrl
2010 099 12:02:05,CUrl
2010 099 14:52:55,Clogon
2010 099 15:18:54,CConnect
2010 099 15:19:27,CFileCopy
2010 099 15:29:25,CFileCopy
2010 099 15:35:43,CFileCopy
2010 099 15:36:58,CUrl
2010 099 15:37:02,CFileCopy
2010 099 15:38:54,CFileCopy
2010 099 15:42:10,CFileCopy
2010 099 15:42:44,CFileCopy
2010 099 15:42:48,CFileCopy
2010 099 15:50:03,CFileCopy
2010 099 15:51:56,CFileCopy
2010 099 15:52:57,CFileCopy
2010 099 15:53:49,CDisconnect
2010 099 16:08:44,CUrl
2010 099 17:26:40,CSendEmail
2010 099 17:44:36,CUrl
2010 099 17:59:00,CNologon
2010 102 08:57:00,Blogon
2010 102 09:03:29,BUrl
2010 102 10:06:54,Blogon
2010 102 10:18:36,BNologon
2010 102 10:25:30,BUrl
2010 102 11:43:28,Blogon
2010 102 11:48:53,BUrl
2010 102 12:27:15,CUrl
2010 102 12:31:36,CSendEmail
2010 102 12:42:07,CUrl
2010 102 18:09:00,DNologon
2010 103 08:56:00,Blogon
2010 103 09:17:52,BUrl
2010 103 09:22:30,BConnect
2010 103 09:24:55,BFileCopy
2010 103 09:25:12,BFileCopy
2010 103 09:26:22,BFileCopy
2010 103 09:26:44,BFileCopy
2010 103 09:27:20,BFileCopy
2010 103 09:31:22,BFileCopy
2010 103 09:33:25,BFileCopy
2010 103 09:36:21,BFileCopy
2010 103 09:37:20,BDisconnect
2010 103 10:52:19,BSendEmail
2010 103 10:55:26,BUrl
2010 103 13:09:51,Clogon
2010 103 13:40:54,CUrl
2010 103 18:13:00,DNologon
2010 104 08:58:00,Blogon
2010 104 09:01:02,BUrl
2010 104 09:48:04,BConnect
2010 104 09:55:07,BFileCopy
2010 104 09:59:49,BFileCopy
2010 104 10:10:12,BDisconnect
2010 104 10:19:46,BUrl
2010 104 10:35:30,BSendEmail
2010 104 10:50:35,BUrl
2010 104 14:34:53,Clogon
2010 104 15:01:56,CUrl
2010 104 15:06:06,CConnect
2010 104 15:07:12,CFileCopy
2010 104 15:27:58,CUrl
2010 104 15:51:00,CDisconnect
2010 104 16:17:47,CUrl
2010 104 18:00:00,DNologon
2010 105 09:02:00,Blogon
2010 105 10:50:33,BUrl
2010 105 11:59:29,BConnect
2010 105 12:03:30,CFileCopy
2010 105 12:14:47,CFileCopy
2010 105 12:15:34,CFileCopy
2010 105 12:15:46,CFileCopy
2010 105 12:19:04,CFileCopy
2010 105 12:19:36,CDisconnect
2010 105 12:23:26,CUrl
2010 105 14:25:16,Clogon
2010 105 14:52:15,CUrl
2010 105 16:04:10,CConnect
2010 105 16:10:34,CFileCopy
2010 105 16:33:11,CFileCopy
2010 105 16:54:36,CUrl
2010 105 17:30:59,CSendEmail
2010 105 17:31:02,CDisconnect
2010 105 18:00:00,DNologon
2010 106 08:54:00,Blogon
2010 106 09:28:31,BUrl
2010 106 14:14:12,Clogon
2010 106 14:52:54,CUrl
2010 106 16:59:29,CSendEmail
2010 106 17:57:00,CNologon
2010 109 08:49:00,Blogon
2010 109 09:02:58,BUrl
2010 109 10:36:53,BConnect
2010 109 10:37:10,BFileCopy
2010 109 10:37:41,BFileCopy
2010 109 10:37:57,BDisconnect
2010 109 10:47:38,BSendEmail
2010 109 14:15:49,Clogon
2010 109 14:40:59,CUrl
2010 109 16:31:28,CConnect
2010 109 16:33:34,CDisconnect
2010 109 16:53:02,CUrl
2010 109 18:05:00,DNologon
2010 110 09:00:00,Blogon
2010 110 09:07:37,BUrl
2010 110 12:25:21,CUrl
2010 110 14:12:22,Clogon
2010 110 14:56:10,CUrl
2010 110 17:06:02,CSendEmail
2010 110 17:56:54,CUrl
2010 110 18:00:00,DNologon
2010 111 08:47:00,Blogon
2010 111 08:49:21,BUrl
2010 111 08:53:02,BConnect
2010 111 08:58:08,BFileCopy
2010 111 09:00:52,BUrl
2010 111 09:04:51,BDisconnect
2010 111 09:19:07,BUrl
2010 111 13:55:15,Clogon
2010 111 15:11:44,CUrl
2010 111 17:48:38,CSendEmail
2010 111 18:10:00,DNologon
2010 112 09:00:00,Blogon
2010 112 09:01:45,BUrl
2010 112 09:18:53,BSendEmail
2010 112 11:17:56,BUrl
2010 112 12:30:37,CUrl
2010 112 14:55:37,Clogon
2010 112 15:01:01,CConnect
2010 112 15:05:25,CFileCopy
2010 112 15:06:22,CFileCopy
2010 112 15:09:13,CFileCopy
2010 112 15:19:27,CFileCopy
2010 112 15:35:50,CFileCopy
2010 112 15:38:07,CUrl
2010 112 16:00:16,CDisconnect
2010 112 16:05:24,CUrl
2010 112 18:01:00,DNologon
2010 113 09:03:00,Blogon
2010 113 09:06:24,BUrl
2010 113 10:49:26,BSendEmail
2010 113 11:59:08,BUrl
2010 113 14:38:24,Clogon
2010 113 14:50:46,CUrl
2010 113 15:29:34,CConnect
2010 113 15:33:45,CFileCopy
2010 113 15:36:26,CFileCopy
2010 113 15:37:54,CFileCopy
2010 113 15:44:26,CFileCopy
2010 113 15:45:48,CUrl
2010 113 15:48:33,CFileCopy
2010 113 15:51:44,CDisconnect
2010 113 15:59:01,CUrl
2010 113 17:05:18,CConnect
2010 113 17:05:21,CFileCopy
2010 113 17:06:07,CFileCopy
2010 113 17:06:25,CFileCopy
2010 113 17:06:57,CDisconnect
2010 113 18:00:00,DNologon
2010 116 08:45:00,Blogon
2010 116 08:49:18,BUrl
2010 116 13:53:21,Clogon
2010 116 14:07:19,CUrl
2010 116 14:38:09,CSendEmail
2010 116 14:43:37,CUrl
2010 116 14:51:48,CConnect
2010 116 15:09:10,CDisconnect
2010 116 15:33:24,CUrl
2010 116 16:08:07,CConnect
2010 116 16:09:46,CFileCopy
2010 116 16:23:42,CDisconnect
2010 116 16:54:04,CUrl
2010 116 17:06:26,CConnect
2010 116 17:07:30,CFileCopy
2010 116 17:10:50,CDisconnect
2010 116 17:23:42,CUrl
2010 116 18:07:00,DNologon
2010 117 08:57:00,Blogon
2010 117 08:59:01,Blogon
2010 117 09:01:58,BNologon
2010 117 09:03:24,BUrl
2010 117 12:26:51,Clogon
2010 117 12:39:03,CSendEmail
2010 117 13:20:45,CUrl
2010 117 15:30:27,CConnect
2010 117 15:33:54,CFileCopy
2010 117 15:36:49,CFileCopy
2010 117 15:39:10,CFileCopy
2010 117 15:44:02,CDisconnect
2010 117 15:49:12,CUrl
2010 117 18:02:25,DUrl
2010 117 18:06:00,DNologon
2010 118 08:57:00,Blogon
2010 118 09:19:43,BUrl
2010 118 10:02:44,BConnect
2010 118 10:32:55,BFileCopy
2010 118 10:35:35,BDisconnect
2010 118 10:53:28,BUrl
2010 118 14:48:36,Clogon
2010 118 15:04:30,CConnect
2010 118 15:06:31,CFileCopy
2010 118 15:09:18,CUrl
2010 118 15:10:48,CFileCopy
2010 118 15:13:11,CSendEmail
2010 118 15:13:42,CUrl
2010 118 15:26:54,CFileCopy
2010 118 15:34:33,CDisconnect
2010 118 15:57:57,CUrl
2010 118 18:08:30,DUrl
2010 118 18:15:00,DNologon
2010 119 09:03:00,Blogon
2010 119 09:10:12,BUrl
2010 119 11:57:10,Blogon
2010 119 13:18:46,CUrl
2010 119 17:28:00,CSendEmail
2010 119 18:00:00,DNologon
2010 120 08:55:00,Blogon
2010 120 09:01:13,Blogon
2010 120 09:13:11,BSendEmail
2010 120 09:23:58,BUrl
2010 120 09:40:03,BConnect
2010 120 09:40:23,BNologon
2010 120 09:40:34,BFileCopy
2010 120 09:42:47,BFileCopy
2010 120 09:43:24,BDisconnect
2010 120 10:01:12,BUrl
2010 120 12:29:45,CUrl
2010 120 13:07:55,Clogon
2010 120 14:23:57,CUrl
2010 120 18:10:00,DNologon
2010 123 09:00:00,Blogon
2010 123 09:12:33,BUrl
2010 123 11:06:38,Blogon
2010 123 11:22:59,BUrl
2010 123 12:52:49,CUrl
2010 123 14:56:14,CConnect
2010 123 14:56:24,CFileCopy
2010 123 14:56:31,CFileCopy
2010 123 15:03:56,CDisconnect
2010 123 16:46:23,CUrl
2010 123 16:49:23,CConnect
2010 123 17:02:54,CDisconnect
2010 123 17:14:14,CUrl
2010 123 17:18:21,CSendEmail
2010 123 17:38:01,CUrl
2010 123 17:57:00,CNologon
2010 124 08:51:00,Blogon
2010 124 09:05:06,BSendEmail
2010 124 09:24:15,BUrl
2010 124 12:12:51,Clogon
2010 124 12:22:49,CUrl
2010 124 16:29:18,CConnect
2010 124 16:31:33,CFileCopy
2010 124 16:35:08,CFileCopy
2010 124 16:37:25,CFileCopy
2010 124 16:38:29,CFileCopy
2010 124 16:39:13,CFileCopy
2010 124 16:51:01,CFileCopy
2010 124 17:15:46,CDisconnect
2010 124 17:46:29,CUrl
2010 124 18:11:00,DNologon
2010 125 09:02:00,Blogon
2010 125 10:13:12,BUrl
2010 125 12:30:54,Clogon
2010 125 12:34:51,CUrl
2010 125 18:00:00,DNologon
2010 126 09:03:00,Blogon
2010 126 09:23:36,BUrl
2010 126 12:43:05,Clogon
2010 126 12:56:33,CUrl
2010 126 13:16:33,CSendEmail
2010 126 13:27:38,CUrl
2010 126 14:20:04,CConnect
2010 126 14:37:31,CFileCopy
2010 126 14:43:09,CUrl
2010 126 15:29:37,CFileCopy
2010 126 15:34:14,CDisconnect
2010 126 16:32:54,CUrl
2010 126 17:59:00,CNologon
2010 127 08:54:00,Blogon
2010 127 08:59:35,BUrl
2010 127 14:01:31,Clogon
2010 127 14:03:01,CConnect
2010 127 14:10:17,CFileCopy
2010 127 14:16:03,CUrl
2010 127 14:24:30,CFileCopy
2010 127 14:59:21,CFileCopy
2010 127 15:11:21,CDisconnect
2010 127 15:44:45,CConnect
2010 127 15:48:54,CFileCopy
2010 127 15:52:47,CFileCopy
2010 127 16:09:09,CFileCopy
2010 127 16:12:54,CSendEmail
2010 127 16:14:08,CFileCopy
2010 127 16:15:34,CUrl
2010 127 16:17:19,CFileCopy
2010 127 16:23:24,CFileCopy
2010 127 16:24:20,CUrl
2010 127 16:33:20,CFileCopy
2010 127 16:35:55,CFileCopy
2010 127 16:39:36,CFileCopy
2010 127 16:46:33,CDisconnect
2010 127 17:41:40,CUrl
2010 127 18:05:00,DNologon
2010 130 09:01:00,Blogon
2010 130 09:12:47,BUrl
2010 130 13:03:42,Clogon
2010 130 13:50:17,CConnect
2010 130 13:50:21,CFileCopy
2010 130 13:50:22,CFileCopy
2010 130 13:50:23,CFileCopy
2010 130 13:50:28,CFileCopy
2010 130 13:50:30,CFileCopy
2010 130 13:50:32,CFileCopy
2010 130 13:50:34,CFileCopy
2010 130 13:50:42,CDisconnect
2010 130 14:05:11,CUrl
2010 130 16:35:26,CSendEmail
2010 130 16:44:16,CUrl
2010 130 17:59:00,CNologon
2010 131 08:46:00,Blogon
2010 131 10:03:57,BUrl
2010 131 11:07:22,BSendEmail
2010 131 14:35:50,Clogon
2010 131 15:03:48,CUrl
2010 131 18:06:00,DNologon
2010 132 09:03:00,Blogon
2010 132 09:08:23,BUrl
2010 132 09:28:24,BConnect
2010 132 09:29:21,BFileCopy
2010 132 09:31:39,BUrl
2010 132 09:35:46,BFileCopy
2010 132 09:35:57,BFileCopy
2010 132 09:36:39,BUrl
2010 132 09:46:41,BDisconnect
2010 132 09:57:32,BUrl
2010 132 13:48:30,Clogon
2010 132 13:54:30,CUrl
2010 132 17:13:38,CConnect
2010 132 17:20:03,CFileCopy
2010 132 17:23:12,CDisconnect
2010 132 17:56:43,CUrl
2010 132 18:00:25,DUrl
2010 132 18:15:00,DNologon
2010 133 08:45:00,Blogon
2010 133 08:46:57,BUrl
2010 133 09:04:13,Blogon
2010 133 09:09:34,BNologon
2010 133 10:11:57,BSendEmail
2010 133 10:56:16,BUrl
2010 133 12:39:08,CConnect
2010 133 12:45:56,CFileCopy
2010 133 12:58:56,CFileCopy
2010 133 13:01:16,CFileCopy
2010 133 13:01:38,CFileCopy
2010 133 13:03:34,CFileCopy
2010 133 13:06:43,CFileCopy
2010 133 13:15:32,CUrl
2010 133 13:19:45,CDisconnect
2010 133 13:27:40,CUrl
2010 133 18:02:00,DNologon
2010 134 08:51:00,Blogon
2010 134 10:15:21,BUrl
2010 134 12:19:41,CConnect
2010 134 12:20:38,CFileCopy
2010 134 12:21:14,CFileCopy
2010 134 12:23:35,CFileCopy
2010 134 12:32:50,CFileCopy
2010 134 12:39:32,CUrl
2010 134 12:41:27,CFileCopy
2010 134 12:44:56,CFileCopy
2010 134 13:02:17,CFileCopy
2010 134 13:02:46,CDisconnect
2010 134 14:03:15,Clogon
2010 134 14:38:56,CUrl
2010 134 16:12:29,CSendEmail
2010 134 17:01:51,CUrl
2010 134 18:02:00,DNologon
2010 137 08:46:00,Blogon
2010 137 09:02:27,BUrl
2010 137 11:09:53,Blogon
2010 137 12:12:46,CUrl
2010 137 13:00:05,CSendEmail
2010 137 14:53:34,CUrl
2010 137 18:04:46,DUrl
2010 137 18:09:00,DNologon
2010 138 09:01:00,Blogon
2010 138 09:09:41,BConnect
2010 138 09:12:05,BFileCopy
2010 138 09:22:44,BFileCopy
2010 138 09:25:35,BDisconnect
2010 138 10:50:13,BUrl
2010 138 11:44:30,Blogon
2010 138 11:51:02,BNologon
2010 138 11:53:05,BUrl
2010 138 13:42:53,Clogon
2010 138 13:45:26,CUrl
2010 138 13:46:37,CSendEmail
2010 138 14:13:11,CUrl
2010 138 15:47:27,CConnect
2010 138 15:51:54,CFileCopy
2010 138 16:00:39,CFileCopy
2010 138 16:05:41,CFileCopy
2010 138 16:06:12,CFileCopy
2010 138 16:06:58,CDisconnect
2010 138 17:51:04,CUrl
2010 138 18:11:44,DUrl
2010 138 18:13:00,DNologon
2010 139 09:01:00,Blogon
2010 139 09:53:31,BUrl
2010 139 12:01:15,CUrl
2010 139 14:40:41,Clogon
2010 139 15:04:37,CConnect
2010 139 15:15:07,CUrl
2010 139 15:16:59,CFileCopy
2010 139 15:59:42,CSendEmail
2010 139 16:15:08,CFileCopy
2010 139 16:16:54,CFileCopy
2010 139 16:17:52,CFileCopy
2010 139 16:21:23,CFileCopy
2010 139 16:22:49,CFileCopy
2010 139 16:23:16,CFileCopy
2010 139 16:54:04,CUrl
2010 139 16:59:16,CFileCopy
2010 139 17:12:14,CFileCopy
2010 139 17:19:23,CDisconnect
2010 139 17:49:09,CUrl
2010 139 18:03:59,DUrl
2010 139 18:09:00,DNologon
2010 140 08:59:00,Blogon
2010 140 09:40:38,BUrl
2010 140 12:24:53,CUrl
2010 140 14:19:49,CSendEmail
2010 140 15:49:48,Clogon
2010 140 16:35:36,CNologon
2010 140 16:49:22,CConnect
2010 140 16:57:28,CFileCopy
2010 140 17:04:40,CFileCopy
2010 140 17:05:24,CFileCopy
2010 140 17:07:13,CFileCopy
2010 140 17:11:48,CFileCopy
2010 140 17:13:27,CFileCopy
2010 140 17:33:18,CFileCopy
2010 140 17:38:23,CUrl
2010 140 17:41:43,CDisconnect
2010 140 18:02:32,DUrl
2010 140 18:04:00,DNologon
2010 141 08:45:00,Blogon
2010 141 09:28:27,Blogon
2010 141 10:13:08,BUrl
2010 141 10:22:18,BNologon
2010 141 10:33:47,BUrl
2010 141 12:03:53,Clogon
2010 141 12:36:07,CUrl
2010 141 13:43:10,CConnect
2010 141 13:45:09,CFileCopy
2010 141 13:46:25,CFileCopy
2010 141 13:50:31,CFileCopy
2010 141 13:53:37,CFileCopy
2010 141 13:56:30,CFileCopy
2010 141 14:15:35,CFileCopy
2010 141 14:20:02,CFileCopy
2010 141 14:22:27,CDisconnect
2010 141 15:07:06,CUrl
2010 141 17:08:16,CSendEmail
2010 141 17:50:54,CUrl
2010 141 18:09:00,DNologon
2010 144 08:55:00,Blogon
2010 144 09:08:37,BUrl
2010 144 10:58:43,BSendEmail
2010 144 11:02:30,BUrl
2010 144 13:00:16,CUrl
2010 144 13:33:02,Clogon
2010 144 14:20:26,CConnect
2010 144 14:34:49,CFileCopy
2010 144 14:40:22,CFileCopy
2010 144 14:41:25,CUrl
2010 144 15:11:41,CFileCopy
2010 144 15:23:14,CDisconnect
2010 144 15:29:41,CUrl
2010 144 16:37:33,CConnect
2010 144 17:00:05,CFileCopy
2010 144 17:09:25,CDisconnect
2010 144 17:16:56,CUrl
2010 144 18:15:00,DNologon
2010 145 09:00:00,Blogon
2010 145 09:27:31,BUrl
2010 145 09:59:00,BSendEmail
2010 145 10:16:12,BConnect
2010 145 10:26:25,BUrl
2010 145 10:42:16,BFileCopy
2010 145 10:44:46,BUrl
2010 145 10:57:13,BDisconnect
2010 145 11:20:14,BUrl
2010 145 11:31:30,BConnect
2010 145 11:47:39,BDisconnect
2010 145 13:26:07,Clogon
2010 145 15:02:59,CUrl
2010 145 18:00:00,DNologon
2010 146 09:03:00,Blogon
2010 146 09:09:27,BUrl
2010 146 12:52:15,Clogon
2010 146 13:44:26,CUrl
2010 146 13:50:21,CConnect
2010 146 13:52:59,CUrl
2010 146 13:54:39,CFileCopy
2010 146 13:54:44,CFileCopy
2010 146 13:55:41,CFileCopy
2010 146 13:56:06,CFileCopy
2010 146 13:56:34,CFileCopy
2010 146 13:56:56,CDisconnect
2010 146 15:29:14,CSendEmail
2010 146 17:39:30,CUrl
2010 146 18:00:00,DNologon
2010 147 08:59:00,Blogon
2010 147 09:43:37,BUrl
2010 147 12:01:34,CUrl
2010 147 14:58:26,Clogon
2010 147 15:10:19,Clogon
2010 147 16:02:05,CUrl
2010 147 16:08:14,CNologon
2010 147 16:17:00,CSendEmail
2010 147 16:21:36,CUrl
2010 147 18:01:00,DNologon
2010 148 08:49:00,Blogon
2010 148 08:56:39,BUrl
2010 148 12:13:17,CUrl
2010 148 12:54:34,Clogon
2010 148 12:55:38,CSendEmail
2010 148 14:04:06,CUrl
2010 148 18:00:00,DNologon
2010 152 09:03:00,Blogon
2010 152 09:53:44,BSendEmail
2010 152 10:07:54,BUrl
2010 152 12:47:42,CUrl
2010 152 18:00:44,DUrl
2010 152 18:11:00,DNologon
2010 153 08:54:00,Blogon
2010 153 09:09:20,BUrl
2010 153 12:06:02,CSendEmail
2010 153 12:07:01,CUrl
2010 153 12:46:21,Clogon
2010 153 13:13:00,CConnect
2010 153 13:15:35,CUrl
2010 153 13:19:43,CNologon
2010 153 13:36:52,CFileCopy
2010 153 13:48:52,CDisconnect
2010 153 16:39:22,CUrl
2010 153 18:05:00,DNologon
2010 154 08:59:00,Blogon
2010 154 09:10:08,BSendEmail
2010 154 10:38:20,BUrl
2010 154 12:32:35,CUrl
2010 154 14:40:54,Clogon
2010 154 14:48:13,CUrl
2010 154 18:13:00,DNologon
2010 155 08:49:00,Blogon
2010 155 09:03:36,BUrl
2010 155 11:41:50,Blogon
2010 155 11:53:03,BUrl
2010 155 12:20:38,CConnect
2010 155 12:22:36,CUrl
2010 155 12:31:29,CFileCopy
2010 155 13:09:18,CFileCopy
2010 155 13:10:15,CFileCopy
2010 155 13:12:24,CUrl
2010 155 14:55:42,CDisconnect
2010 155 15:18:01,CUrl
2010 155 17:35:19,CSendEmail
2010 155 17:39:31,CUrl
2010 155 18:06:00,DNologon
2010 158 08:51:00,Blogon
2010 158 08:55:55,Blogon
2010 158 08:57:54,BNologon
2010 158 09:00:11,BUrl
2010 158 13:44:09,CUrl
2010 158 18:00:00,DNologon
2010 159 09:01:00,Blogon
2010 159 09:22:04,BUrl
2010 159 13:42:34,Clogon
2010 159 13:44:11,CUrl
2010 159 16:47:31,CSendEmail
2010 159 16:47:36,CUrl
2010 159 17:57:00,CNologon
2010 160 08:49:00,Blogon
2010 160 09:20:16,BUrl
2010 160 09:31:00,BConnect
2010 160 09:33:20,BUrl
2010 160 09:36:44,BFileCopy
2010 160 09:51:07,BFileCopy
2010 160 09:51:28,BUrl
2010 160 10:06:08,BDisconnect
2010 160 10:31:32,BSendEmail
2010 160 11:08:21,BUrl
2010 160 12:31:04,CUrl
2010 160 13:40:38,Clogon
2010 160 16:05:46,CUrl
2010 160 18:13:00,DNologon
2010 161 08:56:00,Blogon
2010 161 09:33:49,Blogon
2010 161 09:52:20,BNologon
2010 161 09:55:29,BUrl
2010 161 13:15:11,CUrl
2010 161 14:37:47,Clogon
2010 161 15:17:28,CUrl
2010 161 15:30:12,CConnect
2010 161 15:31:47,CFileCopy
2010 161 15:33:29,CFileCopy
2010 161 15:35:12,CUrl
2010 161 15:42:49,CDisconnect
2010 161 15:43:18,CConnect
2010 161 15:45:11,CFileCopy
2010 161 15:48:05,CFileCopy
2010 161 15:50:09,CDisconnect
2010 161 16:43:21,CSendEmail
2010 161 16:44:22,CUrl
2010 161 18:12:00,DNologon
2010 162 09:03:00,Blogon
2010 162 11:15:03,BUrl
2010 162 12:00:41,CUrl
2010 162 14:24:32,Clogon
2010 162 14:44:47,CUrl
2010 162 18:05:00,DNologon
2010 165 08:45:00,Blogon
2010 165 10:23:35,BConnect
2010 165 10:46:47,Blogon
2010 165 10:57:37,BNologon
2010 165 11:12:58,BUrl
2010 165 11:19:08,BFileCopy
2010 165 11:23:55,BFileCopy
2010 165 11:51:47,BUrl
2010 165 12:17:40,CFileCopy
2010 165 13:56:31,CFileCopy
2010 165 14:17:12,CDisconnect
2010 165 17:40:49,CUrl
2010 165 18:09:00,DNologon
2010 166 08:45:00,Blogon
2010 166 08:50:41,BUrl
2010 166 13:47:00,Clogon
2010 166 13:48:05,CUrl
2010 166 15:15:56,CConnect
2010 166 15:18:11,CFileCopy
2010 166 15:21:34,CFileCopy
2010 166 15:33:58,CFileCopy
2010 166 15:39:00,CFileCopy
2010 166 15:45:33,CUrl
2010 166 15:46:34,CFileCopy
2010 166 15:51:00,CFileCopy
2010 166 16:09:19,CFileCopy
2010 166 16:15:12,CFileCopy
2010 166 16:18:52,CDisconnect
2010 166 16:19:11,CUrl
2010 166 17:35:38,CSendEmail
2010 166 17:44:47,CUrl
2010 166 17:58:00,CNologon
2010 167 09:01:00,Blogon
2010 167 09:06:24,BUrl
2010 167 12:05:38,CUrl
2010 167 14:59:02,Clogon
2010 167 16:36:47,CUrl
2010 167 17:57:20,CSendEmail
2010 167 18:15:00,DNologon
2010 168 09:00:00,Blogon
2010 168 09:06:03,BUrl
2010 168 12:18:13,CSendEmail
2010 168 12:39:36,CUrl
2010 168 14:08:08,Clogon
2010 168 14:21:37,CUrl
2010 168 17:57:00,CNologon
2010 169 09:01:00,Blogon
2010 169 09:03:15,BUrl
2010 169 09:12:06,BConnect
2010 169 09:12:09,BFileCopy
2010 169 09:12:27,BFileCopy
2010 169 09:12:31,BFileCopy
2010 169 09:12:37,BFileCopy
2010 169 09:12:45,BFileCopy
2010 169 09:14:10,BDisconnect
2010 169 10:45:12,BUrl
2010 169 11:38:09,BConnect
2010 169 11:40:37,BFileCopy
2010 169 11:44:26,BUrl
2010 169 11:48:57,BDisconnect
2010 169 11:51:25,BUrl
2010 169 14:41:29,Clogon
2010 169 15:20:51,CUrl
2010 169 15:49:47,CConnect
2010 169 15:50:23,CUrl
2010 169 15:50:36,CFileCopy
2010 169 15:51:42,CFileCopy
2010 169 16:30:00,CUrl
2010 169 17:30:54,CSendEmail
2010 169 17:59:00,CNologon
2010 172 08:55:00,Blogon
2010 172 08:56:18,BUrl
2010 172 09:07:34,BConnect
2010 172 09:12:38,BFileCopy
2010 172 09:19:46,BFileCopy
2010 172 09:21:41,BUrl
2010 172 09:23:37,BFileCopy
2010 172 09:24:02,BFileCopy
2010 172 09:26:42,BFileCopy
2010 172 09:29:23,BFileCopy
2010 172 09:29:36,BDisconnect
2010 172 09:54:48,BUrl
2010 172 14:39:30,Clogon
2010 172 14:59:48,CSendEmail
2010 172 15:28:36,CUrl
2010 172 15:47:21,CConnect
2010 172 15:47:32,CFileCopy
2010 172 15:55:02,CUrl
