2010 082 12:45:47,CUrl
2010 082 12:48:48,CConnect
2010 082 12:50:34,CFileCopy
2010 082 12:52:50,CFileCopy
2010 082 12:53:03,CFileCopy
2010 082 12:53:07,CFileCopy
2010 082 12:57:55,CFileCopy
2010 082 12:58:43,CFileCopy
2010 082 12:58:44,CFileCopy
2010 082 12:59:13,CFileCopy
2010 082 12:59:44,CFileCopy
2010 082 13:00:04,CDisconnect
2010 082 13:01:51,CUrl
2010 082 13:34:26,CConnect
2010 082 13:36:22,CFileCopy
2010 082 13:36:24,CUrl
2010 082 13:39:35,CDisconnect
2010 082 13:52:08,CUrl
2010 082 14:37:59,CConnect
2010 082 14:38:53,CFileCopy
2010 082 14:39:50,CFileCopy
2010 082 14:40:01,CDisconnect
2010 082 14:42:37,CUrl
2010 082 15:36:26,CSendEmail
2010 082 15:36:38,CSendEmail
2010 082 15:40:33,CUrl
2010 082 15:58:12,CConnect
2010 082 16:00:13,CFileCopy
2010 082 16:00:22,CFileCopy
2010 082 16:00:31,CFileCopy
2010 082 16:08:24,CDisconnect
2010 082 16:24:48,CUrl
2010 082 16:47:37,CConnect
2010 082 16:50:49,CFileCopy
2010 082 16:53:50,CFileCopy
2010 082 17:16:23,CFileCopy
2010 082 17:27:23,CDisconnect
2010 082 17:36:50,CUrl
2010 082 18:00:04,DUrl
2010 082 18:29:00,DNologon
2010 083 09:12:00,Blogon
2010 083 09:56:19,BUrl
2010 083 12:01:33,CUrl
2010 083 13:02:12,CSendEmail
2010 083 13:27:26,CUrl
2010 083 13:30:23,CSendEmail
2010 083 15:56:49,CConnect
2010 083 15:57:00,CFileCopy
2010 083 15:57:08,CFileCopy
2010 083 15:57:16,CFileCopy
2010 083 15:57:17,CDisconnect
2010 083 15:58:38,CConnect
2010 083 15:58:51,CFileCopy
2010 083 15:59:17,CFileCopy
2010 083 15:59:39,CFileCopy
2010 083 15:59:49,CFileCopy
2010 083 16:00:44,CFileCopy
2010 083 16:01:26,CFileCopy
2010 083 16:01:36,CFileCopy
2010 083 16:02:16,CFileCopy
2010 083 16:02:47,CFileCopy
2010 083 16:02:51,CFileCopy
2010 083 16:02:55,CFileCopy
2010 083 16:02:57,CFileCopy
2010 083 16:02:58,CFileCopy
2010 083 16:04:33,CUrl
2010 083 16:04:34,CDisconnect
2010 083 16:04:45,CConnect
2010 083 16:04:50,CFileCopy
2010 083 16:05:21,CUrl
2010 083 16:06:43,CDisconnect
2010 083 16:06:49,CUrl
2010 083 16:10:53,CConnect
2010 083 16:10:56,CFileCopy
2010 083 16:11:11,CDisconnect
2010 083 16:11:56,CUrl
2010 083 16:12:30,CConnect
2010 083 16:13:21,CDisconnect
2010 083 16:14:07,CConnect
2010 083 16:14:19,CDisconnect
2010 083 16:15:00,CConnect
2010 083 16:15:06,CFileCopy
2010 083 16:15:27,CFileCopy
2010 083 16:15:49,CFileCopy
2010 083 16:16:03,CFileCopy
2010 083 16:16:10,CDisconnect
2010 083 16:16:41,CUrl
2010 083 16:16:52,CConnect
2010 083 16:17:01,CFileCopy
2010 083 16:17:14,CFileCopy
2010 083 16:18:32,CDisconnect
2010 083 16:21:11,CFileCopy
2010 083 17:27:28,CUrl
2010 083 18:20:36,DUrl
2010 083 18:24:00,DNologon
2010 084 09:25:00,Blogon
2010 084 09:38:53,BUrl
2010 084 10:47:23,BSendEmail
2010 084 10:55:19,BSendEmail
2010 084 10:59:34,BUrl
2010 084 11:10:49,BSendEmail
2010 084 11:19:55,BUrl
2010 084 12:01:09,CUrl
2010 084 12:40:14,CConnect
2010 084 12:45:09,CDisconnect
2010 084 12:47:41,CConnect
2010 084 12:50:29,CFileCopy
2010 084 12:55:57,CUrl
2010 084 12:56:08,CFileCopy
2010 084 12:59:21,CFileCopy
2010 084 13:00:41,CDisconnect
2010 084 13:07:26,CUrl
2010 084 13:29:50,CConnect
2010 084 13:36:11,CFileCopy
2010 084 13:38:00,CFileCopy
2010 084 13:49:05,CDisconnect
2010 084 13:50:43,CUrl
2010 084 14:08:42,CConnect
2010 084 14:10:32,CFileCopy
2010 084 14:11:16,CFileCopy
2010 084 14:16:52,CUrl
2010 084 14:20:29,CFileCopy
2010 084 14:23:28,CDisconnect
2010 084 14:29:25,CConnect
2010 084 14:30:00,CDisconnect
2010 084 14:52:19,CUrl
2010 084 15:25:42,CConnect
2010 084 15:25:55,CFileCopy
2010 084 15:26:16,CDisconnect
2010 084 15:26:49,CConnect
2010 084 15:27:37,CFileCopy
2010 084 15:28:01,CFileCopy
2010 084 15:31:13,CDisconnect
2010 084 15:37:23,CUrl
2010 084 15:58:04,CConnect
2010 084 16:00:58,CFileCopy
2010 084 16:01:05,CDisconnect
2010 084 16:03:51,CUrl
2010 084 16:28:15,CConnect
2010 084 16:28:23,CFileCopy
2010 084 16:29:28,CFileCopy
2010 084 16:35:22,CUrl
2010 084 16:38:18,CFileCopy
2010 084 16:42:03,CFileCopy
2010 084 16:45:34,CDisconnect
2010 084 16:50:51,CUrl
2010 084 18:04:30,DUrl
2010 084 18:12:00,DNologon
2010 085 09:09:00,Blogon
2010 085 09:10:09,BUrl
2010 085 09:54:55,BConnect
2010 085 10:05:13,BFileCopy
2010 085 10:14:57,BFileCopy
2010 085 10:30:43,BDisconnect
2010 085 10:39:14,BUrl
2010 085 10:42:09,BConnect
2010 085 10:44:41,BFileCopy
2010 085 10:47:27,BDisconnect
2010 085 10:57:58,BUrl
2010 085 11:02:39,BConnect
2010 085 11:03:17,BFileCopy
2010 085 11:06:46,BUrl
2010 085 11:10:30,BDisconnect
2010 085 11:25:41,BUrl
2010 085 11:26:13,BConnect
2010 085 11:35:14,BDisconnect
2010 085 11:52:53,BConnect
2010 085 11:54:55,BFileCopy
2010 085 11:57:27,BFileCopy
2010 085 12:08:02,CFileCopy
2010 085 12:11:51,CUrl
2010 085 12:17:07,CFileCopy
2010 085 12:20:20,CDisconnect
2010 085 12:29:37,CUrl
2010 085 12:36:17,CConnect
2010 085 12:40:33,CUrl
2010 085 12:49:26,CFileCopy
2010 085 12:51:22,CFileCopy
2010 085 12:51:47,CFileCopy
2010 085 12:53:03,CFileCopy
2010 085 13:04:59,CUrl
2010 085 13:13:56,CSendEmail
2010 085 13:15:41,CFileCopy
2010 085 13:16:34,CFileCopy
2010 085 13:19:22,CSendEmail
2010 085 13:24:15,CFileCopy
2010 085 13:25:06,CUrl
2010 085 13:29:29,CDisconnect
2010 085 13:44:38,CUrl
2010 085 13:45:44,CSendEmail
2010 085 14:23:23,CUrl
2010 085 15:09:44,CConnect
2010 085 15:12:36,CFileCopy
2010 085 15:18:31,CFileCopy
2010 085 15:25:33,CFileCopy
2010 085 15:30:44,CUrl
2010 085 15:33:52,CDisconnect
2010 085 15:39:08,CUrl
2010 085 16:36:04,CConnect
2010 085 16:54:24,CFileCopy
2010 085 16:55:00,CDisconnect
2010 085 17:04:25,CConnect
2010 085 17:07:23,CFileCopy
2010 085 17:07:51,CFileCopy
2010 085 17:13:56,CUrl
2010 085 17:18:26,CFileCopy
2010 085 17:22:03,CDisconnect
2010 085 17:41:03,CUrl
2010 085 18:10:34,DUrl
2010 085 18:12:00,DNologon
2010 088 09:11:00,Blogon
2010 088 09:28:25,BUrl
2010 088 09:30:53,BSendEmail
2010 088 09:39:31,BUrl
2010 088 10:42:54,BConnect
2010 088 10:43:37,BFileCopy
2010 088 10:44:55,BFileCopy
2010 088 10:45:12,BFileCopy
2010 088 10:46:00,BFileCopy
2010 088 10:48:42,BFileCopy
2010 088 10:50:12,BFileCopy
2010 088 10:51:07,BFileCopy
2010 088 10:51:32,BFileCopy
2010 088 10:51:50,BDisconnect
2010 088 10:56:56,BUrl
2010 088 11:41:12,BSendEmail
2010 088 11:58:17,BUrl
2010 088 12:04:52,CUrl
2010 088 12:15:35,CConnect
2010 088 12:16:53,CDisconnect
2010 088 12:33:24,CUrl
2010 088 12:45:05,CConnect
2010 088 12:45:42,CFileCopy
2010 088 12:47:07,CFileCopy
2010 088 12:54:39,CDisconnect
2010 088 13:04:31,CSendEmail
2010 088 13:09:13,CUrl
2010 088 13:27:41,CConnect
2010 088 13:27:52,CUrl
2010 088 13:28:35,CFileCopy
2010 088 13:30:16,CFileCopy
2010 088 13:35:43,CFileCopy
2010 088 13:37:18,CFileCopy
2010 088 13:39:07,CFileCopy
2010 088 13:49:35,CDisconnect
2010 088 14:18:09,CUrl
2010 088 15:10:42,CConnect
2010 088 15:12:45,CDisconnect
2010 088 15:25:29,CConnect
2010 088 15:29:01,CUrl
2010 088 15:31:58,CFileCopy
2010 088 15:33:26,CFileCopy
2010 088 15:33:33,CUrl
2010 088 15:35:10,CFileCopy
2010 088 15:46:53,CFileCopy
2010 088 16:05:28,CUrl
2010 088 16:05:40,CFileCopy
2010 088 16:08:22,CFileCopy
2010 088 16:08:31,CFileCopy
2010 088 16:08:51,CFileCopy
2010 088 16:16:16,CFileCopy
2010 088 16:19:45,CFileCopy
2010 088 16:25:22,CDisconnect
2010 088 16:42:40,CConnect
2010 088 16:49:02,CUrl
2010 088 16:51:53,CFileCopy
2010 088 16:52:32,CDisconnect
2010 088 16:52:34,CUrl
2010 088 17:02:48,CConnect
2010 088 17:08:46,CUrl
2010 088 17:17:18,CDisconnect
2010 088 17:19:24,CConnect
2010 088 17:21:51,CFileCopy
2010 088 17:22:48,CUrl
2010 088 17:23:31,CDisconnect
2010 088 17:25:16,CUrl
2010 088 18:17:00,DNologon
2010 089 09:18:00,Blogon
2010 089 09:19:30,BUrl
2010 089 09:23:19,BConnect
2010 089 09:23:50,BUrl
2010 089 09:25:19,BFileCopy
2010 089 09:26:41,BFileCopy
2010 089 09:28:00,BUrl
2010 089 09:32:56,BDisconnect
2010 089 09:36:05,BUrl
2010 089 09:54:58,BSendEmail
2010 089 10:20:30,BUrl
2010 089 11:59:19,BConnect
2010 089 12:05:36,CDisconnect
2010 089 12:37:47,CUrl
2010 089 12:39:45,CConnect
2010 089 12:42:50,CFileCopy
2010 089 12:46:23,CUrl
2010 089 12:54:51,CFileCopy
2010 089 12:56:07,CFileCopy
2010 089 12:57:45,CDisconnect
2010 089 13:27:18,CConnect
2010 089 13:29:28,CUrl
2010 089 13:31:03,CFileCopy
2010 089 13:31:21,CSendEmail
2010 089 13:35:15,CFileCopy
2010 089 13:42:13,CDisconnect
2010 089 13:48:09,CConnect
2010 089 13:49:29,CFileCopy
2010 089 13:59:09,CDisconnect
2010 089 14:09:01,CUrl
2010 089 14:28:15,CConnect
2010 089 14:28:34,CFileCopy
2010 089 14:28:54,CFileCopy
2010 089 14:29:05,CFileCopy
2010 089 14:29:06,CFileCopy
2010 089 14:29:11,CFileCopy
2010 089 14:29:15,CFileCopy
2010 089 14:29:24,CFileCopy
2010 089 14:29:27,CFileCopy
2010 089 14:29:40,CFileCopy
2010 089 14:29:43,CFileCopy
2010 089 14:30:29,CFileCopy
2010 089 14:30:37,CFileCopy
2010 089 14:30:39,CFileCopy
2010 089 14:30:59,CFileCopy
2010 089 14:31:19,CDisconnect
2010 089 14:55:43,CUrl
2010 089 15:07:59,CSendEmail
2010 089 15:14:47,CConnect
2010 089 15:18:14,CDisconnect
2010 089 15:22:36,CConnect
2010 089 15:24:15,CUrl
2010 089 15:29:34,CFileCopy
2010 089 15:46:12,CFileCopy
2010 089 15:52:10,CFileCopy
2010 089 15:55:09,CUrl
2010 089 16:04:16,CDisconnect
2010 089 16:07:53,CUrl
2010 089 16:20:49,CConnect
2010 089 16:23:26,CUrl
2010 089 16:30:12,CFileCopy
2010 089 16:31:35,CFileCopy
2010 089 16:38:16,CDisconnect
2010 089 17:21:36,CUrl
2010 089 18:08:00,DNologon
2010 090 09:15:00,Blogon
2010 090 09:24:38,BUrl
2010 090 10:06:43,BConnect
2010 090 10:10:17,BFileCopy
2010 090 10:12:41,BFileCopy
2010 090 10:15:19,BFileCopy
2010 090 10:27:25,BDisconnect
2010 090 10:27:42,BUrl
2010 090 10:35:59,BConnect
2010 090 10:36:12,BUrl
2010 090 10:46:45,BFileCopy
2010 090 10:55:41,BFileCopy
2010 090 11:00:09,BUrl
2010 090 11:08:47,BFileCopy
2010 090 11:09:03,BDisconnect
2010 090 11:10:36,BUrl
2010 090 11:22:56,BConnect
2010 090 11:23:50,BDisconnect
2010 090 11:35:23,BUrl
2010 090 12:12:46,CUrl
2010 090 12:32:50,CConnect
2010 090 12:37:34,CFileCopy
2010 090 12:39:15,CFileCopy
2010 090 12:41:58,CUrl
2010 090 12:52:21,CFileCopy
2010 090 12:52:59,CDisconnect
2010 090 13:09:01,CConnect
2010 090 13:12:07,CFileCopy
2010 090 13:14:40,CDisconnect
2010 090 13:20:42,CUrl
2010 090 15:34:47,CSendEmail
2010 090 15:45:12,CSendEmail
2010 090 15:49:48,CSendEmail
2010 090 16:03:21,CUrl
2010 090 16:29:58,CConnect
2010 090 16:30:31,CFileCopy
2010 090 16:32:18,CDisconnect
2010 090 16:41:43,CConnect
2010 090 16:47:22,CFileCopy
2010 090 16:55:12,CUrl
2010 090 16:57:55,CFileCopy
2010 090 16:59:07,CFileCopy
2010 090 17:09:41,CDisconnect
2010 090 17:13:51,CUrl
2010 090 17:36:57,CConnect
2010 090 17:38:30,CFileCopy
2010 090 17:43:54,CDisconnect
2010 090 17:44:59,CUrl
2010 090 17:45:12,CConnect
2010 090 17:45:55,CFileCopy
2010 090 17:48:24,CUrl
2010 090 17:49:14,CFileCopy
2010 090 17:50:59,CDisconnect
2010 090 18:06:00,DNologon
2010 091 09:13:00,Blogon
2010 091 09:26:06,BUrl
2010 091 09:54:09,BConnect
2010 091 09:56:20,BSendEmail
2010 091 10:02:40,BUrl
2010 091 10:29:11,BFileCopy
2010 091 10:34:31,BFileCopy
2010 091 10:37:41,BUrl
2010 091 10:49:40,BFileCopy
2010 091 10:53:56,BFileCopy
2010 091 11:08:41,BFileCopy
2010 091 11:23:00,BFileCopy
2010 091 11:31:57,BUrl
2010 091 11:52:42,BFileCopy
2010 091 12:01:34,CFileCopy
2010 091 12:08:04,CDisconnect
2010 091 12:15:56,CUrl
2010 091 12:19:59,CSendEmail
2010 091 12:20:43,CUrl
2010 091 12:27:41,CSendEmail
2010 091 12:33:44,CConnect
2010 091 12:36:38,CFileCopy
2010 091 13:02:52,CUrl
2010 091 13:08:17,CFileCopy
2010 091 13:25:53,CUrl
2010 091 13:32:01,CFileCopy
2010 091 13:32:48,CUrl
2010 091 13:57:19,CFileCopy
2010 091 13:59:19,CFileCopy
2010 091 14:04:34,CDisconnect
2010 091 14:06:46,CConnect
2010 091 14:09:52,CDisconnect
2010 091 14:41:50,CUrl
2010 091 14:51:47,CConnect
2010 091 14:53:28,CDisconnect
2010 091 15:01:14,CUrl
2010 091 15:06:38,CConnect
2010 091 15:06:59,CDisconnect
2010 091 15:11:27,CUrl
2010 091 15:13:13,CConnect
2010 091 15:13:39,CUrl
2010 091 15:21:45,CFileCopy
2010 091 15:40:28,CFileCopy
2010 091 15:42:11,CFileCopy
2010 091 15:52:50,CFileCopy
2010 091 16:07:09,CDisconnect
2010 091 16:29:28,CConnect
2010 091 16:31:51,CFileCopy
2010 091 16:38:50,CDisconnect
2010 091 16:49:00,CConnect
2010 091 16:52:45,CFileCopy
2010 091 16:59:54,CDisconnect
2010 091 17:07:52,CUrl
2010 091 17:42:27,CConnect
2010 091 17:45:54,CFileCopy
2010 091 17:50:32,CFileCopy
2010 091 17:52:11,CFileCopy
2010 091 17:54:36,CUrl
2010 091 17:57:40,CFileCopy
2010 091 18:03:42,DFileCopy
2010 091 18:07:33,DFileCopy
2010 091 18:08:21,DFileCopy
2010 091 18:09:30,DDisconnect
2010 091 18:16:00,DNologon
2010 095 09:15:00,Blogon
2010 095 09:18:11,BSendEmail
2010 095 09:19:19,BSendEmail
2010 095 09:19:36,BUrl
2010 095 09:29:41,BConnect
2010 095 09:30:27,BFileCopy
2010 095 09:31:48,BFileCopy
2010 095 09:33:16,BFileCopy
2010 095 09:34:14,BFileCopy
2010 095 09:34:50,BFileCopy
2010 095 09:35:34,BFileCopy
2010 095 09:35:52,BFileCopy
2010 095 09:36:51,BFileCopy
2010 095 09:37:46,BFileCopy
2010 095 09:38:24,BFileCopy
2010 095 09:38:34,BDisconnect
2010 095 10:15:18,BUrl
2010 095 11:36:45,BConnect
2010 095 11:38:58,BFileCopy
2010 095 11:40:09,BFileCopy
2010 095 11:41:04,BFileCopy
2010 095 11:46:40,BFileCopy
2010 095 11:47:56,BFileCopy
2010 095 11:48:48,BDisconnect
2010 095 12:06:08,CConnect
2010 095 12:07:32,CDisconnect
2010 095 12:29:46,CUrl
2010 095 12:59:47,CConnect
2010 095 13:01:08,CUrl
2010 095 13:08:32,CDisconnect
2010 095 13:12:42,CConnect
2010 095 13:16:38,CFileCopy
2010 095 13:20:47,CFileCopy
2010 095 13:22:50,CFileCopy
2010 095 13:24:47,CFileCopy
2010 095 13:29:21,CDisconnect
2010 095 13:56:51,CUrl
2010 095 14:30:12,CSendEmail
2010 095 14:52:50,CUrl
2010 095 15:50:19,CConnect
2010 095 15:53:34,CFileCopy
2010 095 15:53:57,CFileCopy
2010 095 15:57:17,CUrl
2010 095 15:59:27,CDisconnect
2010 095 16:19:46,CUrl
2010 095 16:49:43,CConnect
2010 095 16:50:12,CFileCopy
2010 095 16:50:50,CFileCopy
2010 095 16:51:18,CFileCopy
2010 095 16:51:53,CDisconnect
2010 095 17:15:34,CUrl
2010 095 17:48:51,CConnect
2010 095 17:49:37,CFileCopy
2010 095 17:56:28,CFileCopy
2010 095 18:02:21,DUrl
2010 095 18:12:00,DDisconnect
2010 095 18:21:00,DNologon
2010 096 09:02:00,Blogon
2010 096 09:06:39,BUrl
2010 096 09:20:45,BConnect
2010 096 09:21:00,BFileCopy
2010 096 09:22:39,BDisconnect
2010 096 09:26:27,BConnect
2010 096 09:31:49,BUrl
2010 096 09:31:52,BFileCopy
2010 096 09:34:02,BFileCopy
2010 096 09:34:22,BFileCopy
2010 096 09:38:51,BFileCopy
2010 096 09:40:34,BFileCopy
2010 096 09:43:07,BFileCopy
2010 096 09:43:10,BDisconnect
2010 096 09:52:11,BConnect
2010 096 09:53:45,BFileCopy
2010 096 09:57:52,BFileCopy
2010 096 09:58:38,BUrl
2010 096 10:01:30,BDisconnect
2010 096 10:11:42,BUrl
2010 096 12:02:49,CUrl
2010 096 14:17:37,CConnect
2010 096 14:18:08,CFileCopy
2010 096 14:18:19,CFileCopy
2010 096 14:18:30,CFileCopy
2010 096 14:19:11,CFileCopy
2010 096 14:22:23,CFileCopy
2010 096 14:22:31,CDisconnect
2010 096 14:33:04,CUrl
2010 096 14:45:29,CConnect
2010 096 14:46:35,CUrl
2010 096 14:46:53,CFileCopy
2010 096 14:53:13,CFileCopy
2010 096 14:53:48,CFileCopy
2010 096 14:59:20,CFileCopy
2010 096 14:59:23,CDisconnect
2010 096 15:01:31,CConnect
2010 096 15:04:46,CFileCopy
2010 096 15:04:51,CFileCopy
2010 096 15:07:56,CFileCopy
2010 096 15:08:51,CFileCopy
2010 096 15:10:27,CFileCopy
2010 096 15:10:54,CDisconnect
2010 096 15:16:58,CUrl
2010 096 15:29:32,CConnect
2010 096 15:30:15,CDisconnect
2010 096 15:30:56,CConnect
2010 096 15:34:08,CUrl
2010 096 15:34:44,CFileCopy
2010 096 15:38:03,CFileCopy
2010 096 15:43:07,CDisconnect
2010 096 15:51:36,CUrl
2010 096 15:58:00,CConnect
2010 096 16:00:36,CFileCopy
2010 096 16:01:29,CFileCopy
2010 096 16:02:05,CDisconnect
2010 096 16:24:16,CUrl
2010 096 16:49:48,CSendEmail
2010 096 16:49:59,CUrl
2010 096 17:40:40,CSendEmail
2010 096 17:47:52,CUrl
2010 096 18:02:29,DSendEmail
2010 096 18:04:41,DUrl
2010 096 18:22:00,DNologon
2010 097 09:13:00,Blogon
2010 097 09:37:07,BConnect
2010 097 09:37:50,BFileCopy
2010 097 09:37:53,BFileCopy
2010 097 09:38:32,BUrl
2010 097 09:39:57,BDisconnect
2010 097 09:46:34,BUrl
2010 097 10:09:10,BConnect
2010 097 10:13:56,BFileCopy
2010 097 10:16:59,BUrl
2010 097 10:34:01,BFileCopy
2010 097 10:35:25,BFileCopy
2010 097 10:36:07,BDisconnect
2010 097 10:52:12,BUrl
2010 097 11:32:49,BConnect
2010 097 11:41:08,BDisconnect
2010 097 11:59:27,BUrl
2010 097 12:00:59,CUrl
2010 097 12:16:40,CConnect
2010 097 12:20:35,CFileCopy
2010 097 12:26:11,CFileCopy
2010 097 12:29:20,CFileCopy
2010 097 12:32:19,CFileCopy
2010 097 12:36:12,CFileCopy
2010 097 12:40:48,CUrl
2010 097 12:49:32,CFileCopy
2010 097 12:50:19,CDisconnect
2010 097 13:27:31,CUrl
2010 097 13:36:00,CSendEmail
2010 097 13:40:27,CUrl
2010 097 13:55:40,CFileCopy
2010 097 13:55:41,CFileCopy
2010 097 13:55:42,CFileCopy
2010 097 13:55:43,CFileCopy
2010 097 13:55:49,CFileCopy
2010 097 13:55:53,CFileCopy
2010 097 13:55:54,CDisconnect
2010 097 14:13:15,CUrl
2010 097 14:47:06,CConnect
2010 097 14:48:59,CFileCopy
2010 097 14:56:52,CUrl
2010 097 14:59:38,CFileCopy
2010 097 15:08:39,CSendEmail
2010 097 15:11:40,CFileCopy
2010 097 15:13:47,CDisconnect
2010 097 15:14:32,CUrl
2010 097 15:16:10,CSendEmail
2010 097 15:19:10,CUrl
2010 097 16:36:38,CConnect
2010 097 16:38:16,CFileCopy
2010 097 16:39:39,CFileCopy
2010 097 16:41:24,CUrl
2010 097 16:41:41,CDisconnect
2010 097 17:33:18,CUrl
2010 097 17:46:27,CConnect
2010 097 17:46:33,CUrl
2010 097 17:46:39,CFileCopy
2010 097 17:46:40,CFileCopy
2010 097 17:46:53,CDisconnect
2010 097 17:49:53,CUrl
2010 097 18:10:59,DUrl
2010 097 18:16:00,DNologon
2010 098 09:24:00,Blogon
2010 098 09:29:51,BUrl
2010 098 09:51:29,BConnect
2010 098 09:53:10,BFileCopy
2010 098 09:53:41,BFileCopy
2010 098 09:53:55,BFileCopy
2010 098 09:54:43,BFileCopy
2010 098 09:54:48,BFileCopy
2010 098 09:54:51,BFileCopy
2010 098 09:57:05,BFileCopy
2010 098 09:57:30,BFileCopy
2010 098 09:57:57,BUrl
2010 098 09:58:22,BFileCopy
2010 098 10:00:05,BFileCopy
2010 098 10:01:55,BDisconnect
2010 098 10:06:12,BUrl
2010 098 10:38:05,BConnect
2010 098 10:43:04,BFileCopy
2010 098 10:52:46,BUrl
2010 098 10:52:47,BFileCopy
2010 098 10:55:11,BDisconnect
2010 098 11:05:16,BUrl
2010 098 11:11:01,BSendEmail
2010 098 11:59:49,BUrl
2010 098 12:12:42,CUrl
2010 098 12:28:09,CSendEmail
2010 098 12:36:33,CSendEmail
2010 098 13:12:30,CConnect
2010 098 13:15:04,CFileCopy
2010 098 13:15:42,CFileCopy
2010 098 13:15:53,CFileCopy
2010 098 13:17:15,CDisconnect
2010 098 13:21:28,CUrl
2010 098 13:45:17,CConnect
2010 098 13:46:48,CFileCopy
2010 098 13:48:18,CUrl
2010 098 13:50:25,CDisconnect
2010 098 13:53:34,CConnect
2010 098 14:02:05,CUrl
2010 098 14:11:16,CFileCopy
2010 098 14:14:31,CFileCopy
2010 098 14:17:24,CFileCopy
2010 098 14:30:27,CUrl
2010 098 14:33:26,CDisconnect
2010 098 14:45:06,CUrl
2010 098 15:05:13,CConnect
2010 098 15:06:47,CUrl
2010 098 15:13:37,CFileCopy
2010 098 15:14:07,CFileCopy
2010 098 15:18:26,CDisconnect
2010 098 15:27:01,CUrl
2010 098 16:10:25,CConnect
2010 098 16:23:33,CUrl
2010 098 16:23:39,CFileCopy
2010 098 16:27:19,CDisconnect
2010 098 16:28:22,CConnect
2010 098 16:30:37,CFileCopy
2010 098 16:34:32,CFileCopy
2010 098 16:48:15,CUrl
2010 098 16:55:22,CDisconnect
2010 098 17:06:17,CUrl
2010 098 17:15:47,CConnect
2010 098 17:17:17,CFileCopy
2010 098 17:24:23,CUrl
2010 098 17:37:31,CFileCopy
2010 098 17:44:06,CFileCopy
2010 098 17:48:17,CDisconnect
2010 098 18:11:00,DNologon
2010 099 09:03:00,Blogon
2010 099 09:13:47,BUrl
2010 099 09:44:11,BConnect
2010 099 09:44:39,BFileCopy
2010 099 09:45:21,BFileCopy
2010 099 09:45:24,BFileCopy
2010 099 09:46:05,BFileCopy
2010 099 09:47:00,BFileCopy
2010 099 09:47:12,BUrl
2010 099 09:47:14,BFileCopy
2010 099 09:47:17,BFileCopy
2010 099 09:47:26,BFileCopy
2010 099 09:47:50,BFileCopy
2010 099 09:50:32,BDisconnect
2010 099 09:51:03,BUrl
2010 099 11:05:01,BConnect
2010 099 11:06:53,BFileCopy
2010 099 11:07:52,BFileCopy
2010 099 11:08:07,BDisconnect
2010 099 11:19:13,BUrl
2010 099 12:12:41,CConnect
2010 099 12:19:50,CFileCopy
2010 099 12:29:37,CFileCopy
2010 099 12:30:38,CUrl
2010 099 12:32:55,CDisconnect
2010 099 12:47:22,CConnect
2010 099 12:49:56,CFileCopy
2010 099 12:58:39,CDisconnect
2010 099 13:12:05,CUrl
2010 099 13:20:37,CConnect
2010 099 13:21:19,CUrl
2010 099 13:23:27,CFileCopy
2010 099 13:24:06,CFileCopy
2010 099 13:24:43,CDisconnect
2010 099 13:32:00,CSendEmail
2010 099 13:41:04,CUrl
2010 099 14:13:45,CSendEmail
2010 099 14:20:33,CSendEmail
2010 099 14:33:34,CConnect
2010 099 14:38:07,CFileCopy
2010 099 14:38:29,CDisconnect
2010 099 14:40:25,CUrl
2010 099 14:49:45,CConnect
2010 099 14:53:40,CFileCopy
2010 099 14:55:55,CFileCopy
2010 099 14:56:04,CFileCopy
2010 099 14:57:00,CDisconnect
2010 099 15:24:07,CUrl
2010 099 15:45:47,CConnect
2010 099 15:47:33,CFileCopy
2010 099 15:55:07,CFileCopy
2010 099 15:55:54,CDisconnect
2010 099 16:24:09,CUrl
2010 099 17:05:35,CConnect
2010 099 17:06:42,CFileCopy
2010 099 17:07:33,CFileCopy
2010 099 17:08:26,CUrl
2010 099 17:09:41,CDisconnect
2010 099 18:13:00,DNologon
2010 102 09:01:00,Blogon
2010 102 09:02:20,BUrl
2010 102 09:04:57,BConnect
2010 102 09:07:47,BFileCopy
2010 102 09:09:10,BFileCopy
2010 102 09:11:57,BFileCopy
2010 102 09:12:47,BFileCopy
2010 102 09:12:59,BUrl
2010 102 09:13:07,BFileCopy
2010 102 09:13:16,BFileCopy
2010 102 09:13:39,BFileCopy
2010 102 09:14:55,BFileCopy
2010 102 09:15:17,BFileCopy
2010 102 09:17:10,BFileCopy
2010 102 09:18:12,BDisconnect
2010 102 09:18:57,BUrl
2010 102 09:41:26,BConnect
2010 102 09:51:28,BFileCopy
2010 102 10:03:15,BDisconnect
2010 102 10:17:41,BConnect
2010 102 10:19:00,BFileCopy
2010 102 10:21:24,BFileCopy
2010 102 10:28:43,BDisconnect
2010 102 10:41:42,Blogon
2010 102 10:42:48,BNologon
2010 102 10:46:05,BUrl
2010 102 10:53:36,BConnect
2010 102 10:58:19,BFileCopy
2010 102 11:03:41,BFileCopy
2010 102 11:09:29,BDisconnect
2010 102 11:10:56,BUrl
2010 102 11:24:02,BSendEmail
2010 102 11:43:47,BUrl
2010 102 12:08:57,CUrl
2010 102 13:40:26,CConnect
2010 102 13:41:19,CFileCopy
2010 102 13:41:56,CFileCopy
2010 102 13:44:08,CFileCopy
2010 102 13:47:18,CDisconnect
2010 102 13:56:54,CUrl
2010 102 15:29:56,CConnect
2010 102 15:30:30,CFileCopy
2010 102 15:34:11,CFileCopy
2010 102 15:34:34,CDisconnect
