2010 089 12:45:29,CFileCopy
2010 089 12:46:59,CDisconnect
2010 089 12:47:41,CConnect
2010 089 12:47:43,CFileCopy
2010 089 12:48:33,CDisconnect
2010 089 12:49:26,CConnect
2010 089 12:49:36,CFileCopy
2010 089 12:50:21,CFileCopy
2010 089 12:50:48,CFileCopy
2010 089 12:51:23,CFileCopy
2010 089 12:51:30,CDisconnect
2010 089 12:53:27,CConnect
2010 089 12:53:36,CDisconnect
2010 089 14:00:49,CUrl
2010 089 16:10:00,CNologon
2010 090 07:11:00,Blogon
2010 090 07:23:01,BConnect
2010 090 07:26:05,BFileCopy
2010 090 07:29:28,BFileCopy
2010 090 07:31:05,BFileCopy
2010 090 07:39:20,BDisconnect
2010 090 07:55:19,BConnect
2010 090 07:57:18,BDisconnect
2010 090 08:09:03,BConnect
2010 090 08:22:59,BFileCopy
2010 090 08:27:56,BFileCopy
2010 090 08:30:07,BDisconnect
2010 090 08:33:43,BUrl
2010 090 09:11:04,BConnect
2010 090 09:12:05,BFileCopy
2010 090 09:15:37,BDisconnect
2010 090 09:17:01,BUrl
2010 090 09:36:13,BConnect
2010 090 09:36:46,BFileCopy
2010 090 09:37:19,BFileCopy
2010 090 09:40:15,BDisconnect
2010 090 09:49:54,BConnect
2010 090 09:50:17,BFileCopy
2010 090 09:51:07,BDisconnect
2010 090 10:22:18,BUrl
2010 090 11:17:47,BConnect
2010 090 11:20:44,BDisconnect
2010 090 11:20:57,BConnect
2010 090 11:21:36,BFileCopy
2010 090 11:25:35,BUrl
2010 090 11:39:09,BFileCopy
2010 090 11:46:26,BFileCopy
2010 090 11:49:02,BDisconnect
2010 090 12:03:31,CUrl
2010 090 12:12:13,CConnect
2010 090 12:12:17,CDisconnect
2010 090 13:23:35,CUrl
2010 090 15:18:05,CSendEmail
2010 090 16:15:00,CNologon
2010 091 07:08:00,Blogon
2010 091 07:47:21,BUrl
2010 091 08:03:55,BConnect
2010 091 08:05:09,BFileCopy
2010 091 08:09:17,BFileCopy
2010 091 08:10:41,BDisconnect
2010 091 08:44:30,BUrl
2010 091 10:25:44,BConnect
2010 091 10:25:56,BFileCopy
2010 091 10:26:33,BFileCopy
2010 091 10:26:41,BDisconnect
2010 091 10:31:56,BUrl
2010 091 11:47:09,BConnect
2010 091 11:57:06,BFileCopy
2010 091 11:57:34,BUrl
2010 091 11:58:31,BDisconnect
2010 091 12:05:15,CConnect
2010 091 12:16:40,CFileCopy
2010 091 12:20:36,CDisconnect
2010 091 12:37:26,CConnect
2010 091 12:49:53,CFileCopy
2010 091 12:51:51,CFileCopy
2010 091 13:01:48,CFileCopy
2010 091 13:03:31,CFileCopy
2010 091 13:07:20,CFileCopy
2010 091 13:17:33,CFileCopy
2010 091 13:17:39,CFileCopy
2010 091 13:23:36,CFileCopy
2010 091 13:31:14,CDisconnect
2010 091 13:40:09,CUrl
2010 091 14:06:36,CSendEmail
2010 091 14:09:11,CConnect
2010 091 14:19:59,CDisconnect
2010 091 14:26:24,CConnect
2010 091 14:41:30,CFileCopy
2010 091 14:42:20,CFileCopy
2010 091 14:46:15,CDisconnect
2010 091 15:12:10,CConnect
2010 091 15:13:21,CFileCopy
2010 091 15:14:31,CFileCopy
2010 091 15:15:49,CFileCopy
2010 091 15:15:57,CFileCopy
2010 091 15:18:24,CDisconnect
2010 091 16:06:22,CUrl
2010 091 16:25:00,CNologon
2010 095 07:11:00,Blogon
2010 095 10:48:35,BConnect
2010 095 10:49:18,BFileCopy
2010 095 10:49:30,BDisconnect
2010 095 11:18:29,BConnect
2010 095 11:19:03,BFileCopy
2010 095 11:21:54,BFileCopy
2010 095 11:22:50,BFileCopy
2010 095 11:22:53,BDisconnect
2010 095 11:49:00,BSendEmail
2010 095 11:51:39,BConnect
2010 095 11:51:49,BFileCopy
2010 095 11:52:44,BDisconnect
2010 095 11:53:28,BUrl
2010 095 11:54:23,BConnect
2010 095 11:55:09,BFileCopy
2010 095 11:56:20,BFileCopy
2010 095 11:57:19,BFileCopy
2010 095 11:58:42,BFileCopy
2010 095 11:59:39,BFileCopy
2010 095 12:01:53,CFileCopy
2010 095 12:04:28,CDisconnect
2010 095 12:08:15,CUrl
2010 095 12:40:59,CConnect
2010 095 12:44:01,CFileCopy
2010 095 12:44:05,CDisconnect
2010 095 12:48:04,CConnect
2010 095 12:51:39,CFileCopy
2010 095 12:52:18,CUrl
2010 095 12:54:00,CFileCopy
2010 095 12:56:00,CFileCopy
2010 095 12:56:59,CFileCopy
2010 095 12:59:42,CFileCopy
2010 095 12:59:46,CFileCopy
2010 095 13:01:39,CDisconnect
2010 095 13:13:25,CUrl
2010 095 14:02:33,CConnect
2010 095 14:05:10,CFileCopy
2010 095 14:05:12,CFileCopy
2010 095 14:07:55,CFileCopy
2010 095 14:09:17,CDisconnect
2010 095 15:05:24,CConnect
2010 095 15:06:33,CFileCopy
2010 095 15:09:39,CFileCopy
2010 095 15:12:04,CFileCopy
2010 095 15:16:34,CFileCopy
2010 095 15:17:26,CDisconnect
2010 095 16:23:00,CNologon
2010 096 07:14:00,Blogon
2010 096 07:31:03,BConnect
2010 096 07:32:55,BFileCopy
2010 096 07:37:06,BFileCopy
2010 096 07:41:22,BDisconnect
2010 096 08:31:42,BConnect
2010 096 08:32:30,BFileCopy
2010 096 08:35:37,BDisconnect
2010 096 09:27:55,BConnect
2010 096 09:43:08,BFileCopy
2010 096 10:01:42,BFileCopy
2010 096 10:02:29,BDisconnect
2010 096 10:37:06,BConnect
2010 096 10:37:34,BFileCopy
2010 096 10:37:52,BFileCopy
2010 096 10:38:23,BFileCopy
2010 096 10:39:46,BFileCopy
2010 096 10:40:45,BFileCopy
2010 096 10:42:23,BFileCopy
2010 096 10:43:13,BDisconnect
2010 096 11:14:06,BUrl
2010 096 12:03:32,CConnect
2010 096 12:09:39,CFileCopy
2010 096 12:12:09,CDisconnect
2010 096 12:17:51,CUrl
2010 096 12:38:30,CConnect
2010 096 12:39:19,CFileCopy
2010 096 12:44:01,CFileCopy
2010 096 12:57:28,CFileCopy
2010 096 12:58:39,CDisconnect
2010 096 12:59:58,CConnect
2010 096 13:08:12,CFileCopy
2010 096 13:09:53,CDisconnect
2010 096 13:28:20,CUrl
2010 096 14:16:05,CConnect
2010 096 14:17:17,CSendEmail
2010 096 14:25:28,CUrl
2010 096 14:29:48,CFileCopy
2010 096 14:37:10,CFileCopy
2010 096 14:38:20,CDisconnect
2010 096 15:18:33,CConnect
2010 096 15:19:17,CFileCopy
2010 096 15:48:22,CDisconnect
2010 096 16:17:29,CUrl
2010 096 16:23:00,CNologon
2010 097 07:00:00,Blogon
2010 097 07:58:43,BUrl
2010 097 08:50:56,BSendEmail
2010 097 09:06:05,BUrl
2010 097 09:48:11,BConnect
2010 097 09:48:27,BFileCopy
2010 097 09:49:49,BFileCopy
2010 097 09:55:59,BFileCopy
2010 097 09:58:36,BDisconnect
2010 097 10:21:27,BUrl
2010 097 10:55:33,BConnect
2010 097 10:56:30,BFileCopy
2010 097 10:58:22,BFileCopy
2010 097 11:00:42,BDisconnect
2010 097 11:02:16,BConnect
2010 097 11:06:20,BFileCopy
2010 097 11:11:05,BDisconnect
2010 097 11:13:22,BConnect
2010 097 11:13:42,BDisconnect
2010 097 11:13:58,BConnect
2010 097 11:22:36,BFileCopy
2010 097 11:22:49,BFileCopy
2010 097 11:24:14,BFileCopy
2010 097 11:25:32,BFileCopy
2010 097 11:30:36,BFileCopy
2010 097 11:43:09,BFileCopy
2010 097 11:43:40,BDisconnect
2010 097 12:07:52,CConnect
2010 097 12:15:29,CUrl
2010 097 12:15:40,CDisconnect
2010 097 12:19:41,CUrl
2010 097 12:39:39,CConnect
2010 097 12:55:32,CFileCopy
2010 097 12:58:13,CFileCopy
2010 097 13:03:37,CDisconnect
2010 097 13:22:52,CUrl
2010 097 13:43:23,CConnect
2010 097 13:56:56,CFileCopy
2010 097 13:58:18,CDisconnect
2010 097 14:00:20,CConnect
2010 097 14:01:01,CFileCopy
2010 097 14:06:10,CUrl
2010 097 14:14:13,CFileCopy
2010 097 14:16:35,CFileCopy
2010 097 14:28:10,CDisconnect
2010 097 16:16:00,CNologon
2010 098 07:17:00,Blogon
2010 098 07:19:07,BUrl
2010 098 07:59:29,BConnect
2010 098 07:59:54,BFileCopy
2010 098 08:00:31,BFileCopy
2010 098 08:03:15,BDisconnect
2010 098 08:05:25,BSendEmail
2010 098 08:44:09,BUrl
2010 098 08:57:04,BConnect
2010 098 08:57:15,BFileCopy
2010 098 08:57:23,BFileCopy
2010 098 09:00:45,BFileCopy
2010 098 09:01:34,BFileCopy
2010 098 09:01:51,BDisconnect
2010 098 09:06:33,BConnect
2010 098 09:07:54,BDisconnect
2010 098 09:09:35,BUrl
2010 098 10:45:13,BConnect
2010 098 10:45:51,BFileCopy
2010 098 10:46:00,BFileCopy
2010 098 10:49:09,BFileCopy
2010 098 10:50:23,BFileCopy
2010 098 10:53:27,BFileCopy
2010 098 10:53:58,BFileCopy
2010 098 10:54:53,BDisconnect
2010 098 11:44:00,BConnect
2010 098 11:45:20,BUrl
2010 098 11:47:02,BFileCopy
2010 098 11:48:14,BFileCopy
2010 098 12:11:16,CDisconnect
2010 098 12:14:28,CUrl
2010 098 12:47:24,CConnect
2010 098 13:05:22,CUrl
2010 098 13:06:53,CFileCopy
2010 098 13:11:20,CDisconnect
2010 098 13:34:09,CConnect
2010 098 13:44:44,CFileCopy
2010 098 13:55:57,CDisconnect
2010 098 15:03:07,CConnect
2010 098 15:04:19,CFileCopy
2010 098 15:06:05,CFileCopy
2010 098 15:06:37,CDisconnect
2010 098 15:40:32,CConnect
2010 098 15:48:39,CFileCopy
2010 098 15:48:43,CDisconnect
2010 098 16:14:00,CNologon
2010 099 07:13:00,Blogon
2010 099 07:44:47,BUrl
2010 099 07:55:20,BConnect
2010 099 07:55:28,BUrl
2010 099 08:06:32,BFileCopy
2010 099 08:07:02,BDisconnect
2010 099 08:23:16,BConnect
2010 099 08:23:39,BFileCopy
2010 099 08:26:08,BFileCopy
2010 099 08:26:33,BDisconnect
2010 099 08:54:37,BUrl
2010 099 09:27:26,BConnect
2010 099 09:35:02,BDisconnect
2010 099 09:43:36,BConnect
2010 099 09:44:30,BFileCopy
2010 099 09:53:38,BFileCopy
2010 099 09:57:21,BFileCopy
2010 099 10:03:51,BFileCopy
2010 099 10:07:57,BDisconnect
2010 099 10:36:15,BConnect
2010 099 10:52:14,BFileCopy
2010 099 10:55:56,BDisconnect
2010 099 11:24:40,BConnect
2010 099 11:25:07,BFileCopy
2010 099 11:31:26,BFileCopy
2010 099 11:45:06,BFileCopy
2010 099 12:05:01,CDisconnect
2010 099 12:17:06,CUrl
2010 099 12:18:12,CSendEmail
2010 099 12:36:31,CConnect
2010 099 12:47:30,CFileCopy
2010 099 13:10:57,CDisconnect
2010 099 13:47:21,CUrl
2010 099 14:27:43,CConnect
2010 099 14:28:21,CFileCopy
2010 099 14:28:33,CFileCopy
2010 099 14:28:38,CFileCopy
2010 099 14:28:48,CFileCopy
2010 099 14:28:51,CFileCopy
2010 099 14:29:00,CFileCopy
2010 099 14:29:23,CDisconnect
2010 099 14:34:32,CUrl
2010 099 15:27:24,CConnect
2010 099 15:28:33,CFileCopy
2010 099 15:31:21,CDisconnect
2010 099 15:42:11,CUrl
2010 099 16:13:00,CNologon
2010 102 07:02:00,Blogon
2010 102 07:06:51,BConnect
2010 102 07:06:58,BFileCopy
2010 102 07:23:06,BUrl
2010 102 07:24:12,BFileCopy
2010 102 07:24:41,BFileCopy
2010 102 07:37:02,BDisconnect
2010 102 08:06:43,BConnect
2010 102 08:07:32,BFileCopy
2010 102 08:09:12,BFileCopy
2010 102 08:09:46,BDisconnect
2010 102 08:58:18,BSendEmail
2010 102 09:07:31,BConnect
2010 102 09:20:41,BFileCopy
2010 102 09:22:38,BDisconnect
2010 102 09:53:09,BUrl
2010 102 10:44:20,BConnect
2010 102 10:50:13,BFileCopy
2010 102 10:51:40,BFileCopy
2010 102 10:59:42,BDisconnect
2010 102 11:50:18,BConnect
2010 102 11:50:56,BFileCopy
2010 102 11:52:59,BFileCopy
2010 102 11:58:00,BFileCopy
2010 102 11:59:42,BFileCopy
2010 102 12:03:54,CFileCopy
2010 102 12:06:02,CDisconnect
2010 102 12:09:01,CUrl
2010 102 12:32:51,CConnect
2010 102 12:33:01,CDisconnect
2010 102 13:02:06,CUrl
2010 102 14:16:10,CFileCopy
2010 102 14:16:12,CFileCopy
2010 102 14:16:13,CFileCopy
2010 102 14:16:15,CFileCopy
2010 102 14:16:22,CFileCopy
2010 102 14:16:24,CFileCopy
2010 102 14:16:25,CFileCopy
2010 102 14:16:26,CFileCopy
2010 102 14:16:29,CDisconnect
2010 102 14:22:01,CUrl
2010 102 15:05:34,CConnect
2010 102 15:11:01,CFileCopy
2010 102 15:19:50,CFileCopy
2010 102 15:24:18,CDisconnect
2010 102 15:45:00,CUrl
2010 102 16:03:37,CConnect
2010 102 16:07:23,CFileCopy
2010 102 16:09:08,CFileCopy
2010 102 16:11:00,CDisconnect
2010 102 16:21:00,CNologon
2010 103 07:12:00,Blogon
2010 103 08:18:13,BUrl
2010 103 11:46:02,BConnect
2010 103 11:46:31,BFileCopy
2010 103 11:47:39,BFileCopy
2010 103 11:48:04,BFileCopy
2010 103 11:50:54,BFileCopy
2010 103 11:51:15,BDisconnect
2010 103 12:14:02,CConnect
2010 103 12:14:07,CDisconnect
2010 103 12:23:19,CConnect
2010 103 12:23:32,CFileCopy
2010 103 12:25:26,CFileCopy
2010 103 12:26:44,CDisconnect
2010 103 12:27:44,CConnect
2010 103 12:29:26,CDisconnect
2010 103 13:02:29,CUrl
2010 103 13:07:03,CConnect
2010 103 13:08:56,CFileCopy
2010 103 13:10:09,CFileCopy
2010 103 13:11:30,CFileCopy
2010 103 13:13:06,CFileCopy
2010 103 13:14:12,CDisconnect
2010 103 13:17:11,CUrl
2010 103 13:50:59,CConnect
2010 103 13:55:13,CFileCopy
2010 103 13:55:57,CFileCopy
2010 103 13:56:03,CFileCopy
2010 103 13:57:12,CFileCopy
2010 103 13:57:33,CFileCopy
2010 103 13:58:25,CFileCopy
2010 103 14:02:09,CFileCopy
2010 103 14:04:17,CFileCopy
2010 103 14:04:23,CDisconnect
2010 103 14:20:40,CConnect
2010 103 14:22:52,CFileCopy
2010 103 14:22:55,CFileCopy
2010 103 14:46:41,CDisconnect
2010 103 14:50:33,CConnect
2010 103 14:56:51,CDisconnect
2010 103 15:05:57,CConnect
2010 103 15:09:33,CFileCopy
2010 103 15:14:14,CFileCopy
2010 103 15:22:57,CDisconnect
2010 103 15:25:55,CUrl
2010 103 16:22:27,CSendEmail
2010 103 16:29:00,CNologon
2010 104 07:02:00,Blogon
2010 104 07:07:35,BUrl
2010 104 07:19:50,BConnect
2010 104 07:32:11,BFileCopy
2010 104 07:50:41,BDisconnect
2010 104 08:15:40,BConnect
2010 104 08:36:49,BFileCopy
2010 104 08:41:10,BFileCopy
2010 104 08:45:35,BDisconnect
2010 104 08:46:02,BUrl
2010 104 09:00:41,BConnect
2010 104 09:02:01,BFileCopy
2010 104 09:08:43,BFileCopy
2010 104 09:12:01,BFileCopy
2010 104 09:19:06,BDisconnect
2010 104 10:48:05,BUrl
2010 104 11:07:26,BConnect
2010 104 11:08:51,BFileCopy
2010 104 11:09:46,BDisconnect
2010 104 11:17:00,BConnect
2010 104 11:17:29,BFileCopy
2010 104 11:18:40,BFileCopy
2010 104 11:21:40,BFileCopy
2010 104 11:22:20,BDisconnect
2010 104 11:37:54,BSendEmail
2010 104 11:48:30,BUrl
2010 104 11:52:33,BConnect
2010 104 12:05:38,CFileCopy
2010 104 12:10:14,CFileCopy
2010 104 12:10:29,CDisconnect
2010 104 12:24:26,CConnect
2010 104 12:24:31,CFileCopy
2010 104 12:28:52,CDisconnect
2010 104 13:46:06,CUrl
2010 104 14:54:07,CConnect
2010 104 14:55:09,CFileCopy
2010 104 15:13:44,CDisconnect
2010 104 15:15:34,CConnect
2010 104 15:17:01,CFileCopy
2010 104 15:17:56,CFileCopy
2010 104 15:21:27,CDisconnect
2010 104 15:52:25,CUrl
2010 104 16:27:00,CNologon
2010 105 07:22:00,Blogon
2010 105 08:20:09,BConnect
2010 105 08:21:05,BFileCopy
2010 105 08:21:37,BFileCopy
2010 105 08:21:38,BFileCopy
2010 105 08:22:55,BFileCopy
2010 105 08:23:04,BFileCopy
2010 105 08:23:25,BFileCopy
2010 105 08:23:27,BDisconnect
2010 105 08:36:11,BUrl
2010 105 09:55:26,BConnect
2010 105 10:03:26,BDisconnect
2010 105 10:24:05,BConnect
2010 105 10:25:31,BUrl
2010 105 10:34:16,BFileCopy
2010 105 10:35:14,BFileCopy
2010 105 10:37:35,BFileCopy
2010 105 10:39:33,BFileCopy
2010 105 10:41:14,BFileCopy
2010 105 10:45:07,BFileCopy
2010 105 10:45:08,BFileCopy
2010 105 10:49:01,BFileCopy
2010 105 11:01:51,BDisconnect
2010 105 11:16:29,BConnect
2010 105 11:17:20,BDisconnect
2010 105 11:20:16,BUrl
2010 105 13:36:53,CConnect
2010 105 13:37:16,CFileCopy
2010 105 13:38:32,CFileCopy
2010 105 13:39:42,CFileCopy
2010 105 13:40:35,CFileCopy
2010 105 13:41:18,CDisconnect
2010 105 14:11:06,CConnect
2010 105 14:12:15,CFileCopy
2010 105 14:12:32,CFileCopy
2010 105 14:12:33,CDisconnect
2010 105 14:47:31,CConnect
2010 105 14:48:16,CFileCopy
2010 105 14:48:48,CFileCopy
2010 105 14:55:34,CFileCopy
2010 105 15:00:13,CFileCopy
2010 105 15:01:05,CFileCopy
2010 105 15:03:27,CDisconnect
2010 105 15:08:49,CUrl
2010 105 16:14:00,CNologon
2010 106 07:15:00,Blogon
2010 106 08:53:03,BUrl
2010 106 09:27:23,BConnect
2010 106 09:29:33,BFileCopy
2010 106 09:29:44,BFileCopy
2010 106 09:34:33,BFileCopy
2010 106 09:36:29,BDisconnect
2010 106 09:39:21,BUrl
2010 106 09:39:41,BConnect
2010 106 09:39:55,BDisconnect
2010 106 11:31:26,BUrl
2010 106 12:33:03,CConnect
2010 106 12:35:47,CFileCopy
2010 106 12:36:17,CFileCopy
2010 106 12:37:13,CFileCopy
2010 106 12:37:40,CFileCopy
2010 106 12:41:09,CFileCopy
2010 106 12:41:11,CFileCopy
2010 106 12:41:39,CFileCopy
2010 106 13:01:15,CSendEmail
2010 106 13:40:54,CConnect
2010 106 13:44:54,CFileCopy
2010 106 13:45:02,CUrl
2010 106 13:47:38,CDisconnect
2010 106 13:49:55,CConnect
2010 106 14:00:26,CFileCopy
2010 106 14:03:04,CDisconnect
2010 106 14:10:19,CUrl
2010 106 14:19:41,CConnect
2010 106 14:28:06,CFileCopy
2010 106 14:28:52,CDisconnect
2010 106 14:30:28,CConnect
2010 106 14:31:50,CFileCopy
2010 106 14:42:53,CFileCopy
2010 106 15:02:04,CFileCopy
2010 106 15:03:17,CFileCopy
2010 106 15:06:19,CFileCopy
2010 106 15:09:41,CDisconnect
2010 106 15:27:44,CConnect
2010 106 15:33:46,CFileCopy
2010 106 15:35:33,CUrl
2010 106 15:38:49,CFileCopy
2010 106 15:39:28,CFileCopy
2010 106 15:44:42,CFileCopy
2010 106 16:04:08,CDisconnect
2010 106 16:07:16,CConnect
2010 106 16:10:21,CDisconnect
2010 106 16:18:00,CNologon
2010 109 07:01:00,Blogon
2010 109 07:50:32,BUrl
2010 109 08:21:57,BConnect
2010 109 08:22:57,BFileCopy
2010 109 08:23:26,BFileCopy
2010 109 08:23:30,BDisconnect
2010 109 09:15:12,BConnect
2010 109 09:16:47,BUrl
2010 109 09:17:06,BFileCopy
2010 109 09:24:40,BFileCopy
2010 109 09:32:48,BDisconnect
2010 109 09:52:42,BConnect
2010 109 10:04:30,BFileCopy
2010 109 10:11:23,BFileCopy
2010 109 10:16:58,BFileCopy
2010 109 10:26:18,BDisconnect
2010 109 10:36:39,BConnect
2010 109 10:36:40,BFileCopy
2010 109 10:36:58,BFileCopy
2010 109 10:37:06,BFileCopy
2010 109 10:37:08,BFileCopy
2010 109 10:37:17,BFileCopy
2010 109 10:37:29,BDisconnect
2010 109 11:19:06,BSendEmail
2010 109 11:20:57,BConnect
2010 109 11:22:12,BFileCopy
2010 109 11:33:01,BFileCopy
2010 109 11:36:00,BDisconnect
2010 109 12:09:45,CConnect
2010 109 12:18:15,CFileCopy
2010 109 12:25:33,CFileCopy
2010 109 12:26:34,CFileCopy
2010 109 12:32:49,CFileCopy
2010 109 12:36:01,CUrl
2010 109 12:37:14,CFileCopy
2010 109 12:40:32,CDisconnect
2010 109 12:47:35,CUrl
2010 109 12:53:04,CConnect
2010 109 12:53:59,CFileCopy
2010 109 12:55:07,CDisconnect
2010 109 13:55:14,CUrl
2010 109 15:20:24,CConnect
2010 109 15:20:46,CFileCopy
2010 109 15:22:12,CFileCopy
2010 109 15:22:49,CFileCopy
2010 109 15:23:36,CDisconnect
2010 109 15:34:35,CUrl
2010 109 15:38:00,CConnect
2010 109 15:39:16,CFileCopy
2010 109 15:55:57,CFileCopy
2010 109 15:57:08,CDisconnect
2010 109 16:13:49,CUrl
2010 109 16:26:00,CNologon
2010 110 07:19:00,Blogon
2010 110 07:27:06,BUrl
2010 110 07:35:10,BSendEmail
2010 110 07:41:42,BConnect
2010 110 07:43:55,BFileCopy
2010 110 07:51:58,BFileCopy
2010 110 07:59:11,BFileCopy
2010 110 07:59:25,BFileCopy
2010 110 08:07:54,BDisconnect
2010 110 08:14:47,BUrl
2010 110 08:18:29,BConnect
2010 110 08:20:39,BFileCopy
2010 110 08:22:41,BDisconnect
2010 110 09:40:10,BConnect
2010 110 09:43:46,BFileCopy
2010 110 09:52:04,BFileCopy
2010 110 09:54:30,BFileCopy
2010 110 10:00:19,BUrl
2010 110 10:01:21,BFileCopy
2010 110 10:05:51,BFileCopy
2010 110 10:07:03,BFileCopy
2010 110 10:07:07,BDisconnect
2010 110 10:10:11,BConnect
2010 110 10:19:59,BDisconnect
2010 110 10:25:27,BConnect
2010 110 10:31:39,BFileCopy
2010 110 10:35:55,BDisconnect
2010 110 11:14:24,BUrl
2010 110 12:03:37,CUrl
2010 110 12:11:19,CConnect
2010 110 12:14:16,CFileCopy
2010 110 12:15:42,CFileCopy
2010 110 12:15:48,CDisconnect
2010 110 12:53:53,CConnect
2010 110 12:54:40,CFileCopy
2010 110 13:02:14,CUrl
2010 110 13:09:10,CFileCopy
2010 110 13:15:53,CDisconnect
2010 110 13:20:13,CConnect
2010 110 13:20:17,CFileCopy
2010 110 13:21:01,CFileCopy
2010 110 13:21:46,CFileCopy
2010 110 13:23:20,CFileCopy
2010 110 13:26:45,CFileCopy
2010 110 13:26:46,CFileCopy
2010 110 13:27:41,CFileCopy
2010 110 13:33:19,CFileCopy
2010 110 13:34:38,CDisconnect
2010 110 14:19:52,CUrl
2010 110 15:11:06,CConnect
2010 110 15:11:41,CFileCopy
2010 110 15:11:50,CFileCopy
2010 110 15:15:01,CFileCopy
2010 110 15:17:01,CDisconnect
2010 110 16:11:00,CNologon
2010 111 07:10:00,Blogon
2010 111 07:14:01,BConnect
2010 111 07:22:15,BUrl
2010 111 07:28:17,BDisconnect
2010 111 07:29:00,BConnect
2010 111 07:30:37,BFileCopy
2010 111 07:43:53,BFileCopy
2010 111 08:01:15,BFileCopy
2010 111 08:47:59,BUrl
2010 111 08:55:16,BFileCopy
2010 111 09:08:02,BDisconnect
2010 111 09:21:45,BUrl
2010 111 09:31:47,BConnect
2010 111 09:43:17,BFileCopy
2010 111 09:45:22,BDisconnect
2010 111 10:21:23,BConnect
2010 111 10:30:50,BFileCopy
2010 111 10:41:04,BFileCopy
2010 111 10:41:43,BFileCopy
2010 111 10:49:13,BDisconnect
2010 111 11:03:24,BUrl
2010 111 13:08:35,CConnect
2010 111 13:09:40,CFileCopy
2010 111 13:10:27,CFileCopy
2010 111 13:15:48,CDisconnect
2010 111 13:16:42,CUrl
2010 111 13:46:56,CConnect
2010 111 13:47:50,CDisconnect
2010 111 13:59:09,CConnect
2010 111 14:12:08,CFileCopy
2010 111 14:17:06,CDisconnect
2010 111 14:24:59,CConnect
2010 111 14:28:08,CFileCopy
2010 111 14:53:34,CFileCopy
2010 111 14:56:03,CDisconnect
2010 111 15:04:41,CSendEmail
2010 111 15:37:11,CUrl
2010 111 15:40:49,CConnect
2010 111 15:41:39,CFileCopy
2010 111 15:41:58,CFileCopy
2010 111 15:45:05,CFileCopy
2010 111 15:47:28,CFileCopy
2010 111 15:49:02,CFileCopy
2010 111 15:50:32,CDisconnect
2010 111 16:02:19,CUrl
2010 111 16:11:00,CNologon
2010 112 07:23:00,Blogon
2010 112 07:58:19,BUrl
2010 112 08:01:12,BSendEmail
2010 112 08:22:07,BConnect
2010 112 08:22:57,BFileCopy
2010 112 08:46:02,BFileCopy
2010 112 08:54:06,BFileCopy
2010 112 08:57:46,BFileCopy
2010 112 08:58:30,BDisconnect
2010 112 09:08:10,BConnect
2010 112 09:08:45,BFileCopy
2010 112 09:26:40,BFileCopy
2010 112 09:46:54,BFileCopy
2010 112 09:51:19,BDisconnect
2010 112 10:08:48,BUrl
2010 112 10:36:36,BConnect
2010 112 10:40:26,BFileCopy
2010 112 10:43:11,BFileCopy
2010 112 10:47:11,BFileCopy
2010 112 10:49:21,BFileCopy
2010 112 10:52:12,BUrl
2010 112 10:58:08,BFileCopy
2010 112 10:58:19,BFileCopy
2010 112 11:04:30,BFileCopy
2010 112 11:05:56,BFileCopy
2010 112 11:07:30,BDisconnect
2010 112 11:24:35,BConnect
2010 112 11:26:24,BFileCopy
2010 112 11:26:49,BFileCopy
2010 112 11:26:53,BFileCopy
2010 112 11:39:10,BFileCopy
2010 112 11:58:14,BDisconnect
2010 112 12:04:18,CConnect
2010 112 12:19:00,CDisconnect
2010 112 12:27:36,CConnect
2010 112 12:31:45,CUrl
2010 112 12:42:49,CFileCopy
2010 112 12:45:35,CDisconnect
2010 112 13:04:58,CConnect
2010 112 13:28:36,CFileCopy
2010 112 13:29:41,CFileCopy
2010 112 13:34:03,CUrl
2010 112 13:35:03,CFileCopy
2010 112 13:39:59,CDisconnect
2010 112 13:52:28,CUrl
2010 112 14:20:23,CConnect
2010 112 14:23:18,CDisconnect
2010 112 14:32:27,CConnect
2010 112 14:41:04,CFileCopy
2010 112 14:41:53,CUrl
2010 112 14:43:21,CDisconnect
2010 112 14:51:00,CUrl
2010 112 16:26:00,CNologon
2010 113 07:15:00,Blogon
2010 113 07:17:38,BUrl
2010 113 08:49:48,BSendEmail
2010 113 08:55:04,BUrl
2010 113 09:51:19,BConnect
2010 113 09:52:18,BFileCopy
2010 113 09:56:55,BFileCopy
2010 113 09:57:07,BFileCopy
2010 113 10:00:44,BFileCopy
2010 113 10:01:02,BDisconnect
2010 113 10:07:11,BUrl
2010 113 10:14:26,BConnect
2010 113 10:27:35,BFileCopy
2010 113 10:38:26,BFileCopy
2010 113 10:41:06,BDisconnect
2010 113 12:31:13,CConnect
2010 113 12:39:11,CFileCopy
2010 113 12:41:46,CDisconnect
2010 113 12:52:31,CConnect
2010 113 13:03:44,CFileCopy
2010 113 13:04:28,CFileCopy
2010 113 13:11:40,CDisconnect
2010 113 13:39:46,CConnect
2010 113 13:43:17,CUrl
2010 113 13:44:48,CFileCopy
2010 113 13:49:47,CFileCopy
2010 113 13:53:50,CFileCopy
2010 113 14:00:21,CDisconnect
2010 113 14:12:54,CConnect
2010 113 14:19:25,CFileCopy
2010 113 14:26:31,CDisconnect
2010 113 14:43:55,CConnect
2010 113 15:09:51,CFileCopy
2010 113 15:10:57,CFileCopy
2010 113 15:10:59,CUrl
2010 113 15:12:55,CFileCopy
2010 113 15:16:15,CUrl
