2010 069 19:26:00,DNologon
2010 070 08:31:00,Blogon
2010 070 08:42:00,BSendEmail
2010 070 08:52:39,BUrl
2010 070 14:16:34,Clogon
2010 070 14:53:21,CUrl
2010 070 18:45:48,DConnect
2010 070 18:49:52,DFileCopy
2010 070 18:59:06,DFileCopy
2010 070 19:00:15,DDisconnect
2010 070 19:13:45,DUrl
2010 070 19:23:00,DNologon
2010 071 08:27:00,Blogon
2010 071 09:07:49,BUrl
2010 071 12:41:24,Clogon
2010 071 14:31:03,CUrl
2010 071 14:54:04,CSendEmail
2010 071 15:16:47,CUrl
2010 071 19:05:04,DUrl
2010 071 19:31:00,DNologon
2010 072 08:37:00,Blogon
2010 072 09:05:59,BUrl
2010 072 09:14:42,BSendEmail
2010 072 10:12:25,BConnect
2010 072 10:13:04,BFileCopy
2010 072 10:13:39,BFileCopy
2010 072 10:14:41,BFileCopy
2010 072 10:15:12,BFileCopy
2010 072 10:16:53,BFileCopy
2010 072 10:18:12,BFileCopy
2010 072 10:18:49,BFileCopy
2010 072 10:21:06,BDisconnect
2010 072 10:23:09,BUrl
2010 072 12:20:28,Clogon
2010 072 12:59:08,CUrl
2010 072 18:04:41,DUrl
2010 072 19:28:00,DNologon
2010 073 08:21:00,Blogon
2010 073 09:23:52,BUrl
2010 073 11:40:34,Blogon
2010 073 11:52:41,BUrl
2010 073 12:17:22,CConnect
2010 073 12:18:41,CFileCopy
2010 073 12:19:20,CFileCopy
2010 073 12:24:02,CFileCopy
2010 073 12:25:20,CFileCopy
2010 073 12:34:44,CUrl
2010 073 12:38:46,CFileCopy
2010 073 12:40:02,CDisconnect
2010 073 12:45:57,CUrl
2010 073 14:50:02,CSendEmail
2010 073 14:58:36,CUrl
2010 073 15:27:26,CConnect
2010 073 15:32:30,CFileCopy
2010 073 15:38:18,CDisconnect
2010 073 15:49:10,CUrl
2010 073 18:02:24,DUrl
2010 073 19:41:00,DNologon
2010 074 08:32:00,Blogon
2010 074 08:42:29,BUrl
2010 074 10:02:27,BConnect
2010 074 10:05:31,BFileCopy
2010 074 10:06:10,BFileCopy
2010 074 10:07:45,BFileCopy
2010 074 10:19:50,BUrl
2010 074 10:26:15,BDisconnect
2010 074 14:21:11,Clogon
2010 074 15:53:17,CUrl
2010 074 16:12:24,CSendEmail
2010 074 16:14:00,CConnect
2010 074 16:29:00,CUrl
2010 074 16:34:05,CFileCopy
2010 074 16:49:31,CDisconnect
2010 074 17:47:08,CUrl
2010 074 18:00:12,DUrl
2010 074 19:24:00,DNologon
2010 075 08:29:00,Blogon
2010 075 08:37:21,BUrl
2010 075 11:21:37,BConnect
2010 075 11:21:39,BFileCopy
2010 075 11:22:32,BFileCopy
2010 075 11:34:05,BDisconnect
2010 075 14:17:33,CConnect
2010 075 14:29:51,CFileCopy
2010 075 14:56:14,CDisconnect
2010 075 16:17:02,CUrl
2010 075 16:43:46,CConnect
2010 075 16:44:40,CFileCopy
2010 075 16:45:01,CUrl
2010 075 16:45:03,CFileCopy
2010 075 16:45:06,CFileCopy
2010 075 16:45:29,CFileCopy
2010 075 16:46:05,CFileCopy
2010 075 16:46:31,CUrl
2010 075 16:47:16,CFileCopy
2010 075 16:51:26,CDisconnect
2010 075 16:53:52,CUrl
2010 075 18:40:19,DSendEmail
2010 075 19:01:08,DUrl
2010 075 19:30:00,DNologon
2010 076 01:15:03,Alogon
2010 076 03:39:01,ANologon
2010 076 08:15:00,Blogon
2010 076 08:17:55,BUrl
2010 076 08:21:08,BSendEmail
2010 076 08:24:41,BUrl
2010 076 12:02:38,Clogon
2010 076 12:06:22,CUrl
2010 076 14:55:47,CConnect
2010 076 14:56:05,CFileCopy
2010 076 15:15:13,CFileCopy
2010 076 15:16:01,CDisconnect
2010 076 16:28:54,CUrl
2010 076 16:31:59,CConnect
2010 076 16:51:11,CUrl
2010 076 16:55:07,CDisconnect
2010 076 19:14:24,DUrl
2010 076 19:43:00,DNologon
2010 077 08:30:00,Blogon
2010 077 09:54:31,BUrl
2010 077 12:21:22,Clogon
2010 077 12:28:36,CUrl
2010 077 19:30:36,DSendEmail
2010 077 19:33:05,DUrl
2010 077 19:36:00,DNologon
2010 078 08:30:00,Blogon
2010 078 09:21:19,BUrl
2010 078 09:58:59,BSendEmail
2010 078 11:12:36,BUrl
2010 078 12:24:07,CUrl
2010 078 13:20:58,Clogon
2010 078 13:40:44,CUrl
2010 078 17:18:02,CConnect
2010 078 17:19:15,CUrl
2010 078 17:28:18,CFileCopy
2010 078 17:33:24,CUrl
2010 078 17:49:07,CFileCopy
2010 078 17:50:27,CFileCopy
2010 078 17:55:32,CDisconnect
2010 078 19:39:00,DNologon
2010 079 08:23:00,Blogon
2010 079 08:36:30,BUrl
2010 079 09:25:53,BSendEmail
2010 079 09:38:14,BUrl
2010 079 13:27:08,Clogon
2010 079 16:05:24,CUrl
2010 079 19:32:00,DNologon
2010 080 08:36:00,Blogon
2010 080 08:38:13,BUrl
2010 080 09:51:43,BConnect
2010 080 10:10:28,BUrl
2010 080 10:14:12,BFileCopy
2010 080 10:37:44,BFileCopy
2010 080 11:19:09,BDisconnect
2010 080 11:29:48,BUrl
2010 080 12:38:47,Clogon
2010 080 12:48:28,CUrl
2010 080 14:49:16,CConnect
2010 080 14:49:52,CFileCopy
2010 080 14:50:01,CFileCopy
2010 080 15:10:34,CFileCopy
2010 080 15:15:20,CDisconnect
2010 080 15:24:10,CUrl
2010 080 16:06:20,CSendEmail
2010 080 17:47:08,CUrl
2010 080 18:48:46,DUrl
2010 080 19:23:00,DNologon
2010 081 08:33:00,Blogon
2010 081 09:09:25,BUrl
2010 081 12:10:51,CUrl
2010 081 13:18:49,Clogon
2010 081 14:00:32,CUrl
2010 081 15:09:17,CConnect
2010 081 15:19:31,CFileCopy
2010 081 15:19:53,CFileCopy
2010 081 15:34:28,CFileCopy
2010 081 15:41:27,CFileCopy
2010 081 15:59:14,CFileCopy
2010 081 16:28:23,CFileCopy
2010 081 16:29:01,CUrl
2010 081 17:03:21,CFileCopy
2010 081 17:17:59,CFileCopy
2010 081 17:19:37,CUrl
2010 081 17:58:00,CDisconnect
2010 081 18:02:28,DUrl
2010 081 19:10:57,DSendEmail
2010 081 19:45:00,DNologon
2010 082 08:30:00,Blogon
2010 082 08:40:43,BUrl
2010 082 09:23:54,BSendEmail
2010 082 09:26:44,BUrl
2010 082 14:10:22,CConnect
2010 082 14:10:47,CFileCopy
2010 082 14:12:23,CFileCopy
2010 082 14:13:05,CFileCopy
2010 082 14:13:09,CFileCopy
2010 082 14:14:01,CFileCopy
2010 082 14:15:19,CFileCopy
2010 082 14:15:35,CFileCopy
2010 082 14:17:38,CDisconnect
2010 082 14:29:45,CUrl
2010 082 18:05:09,DUrl
2010 082 19:23:00,DNologon
2010 083 08:30:00,Blogon
2010 083 09:37:42,BUrl
2010 083 10:13:21,BSendEmail
2010 083 10:14:55,BUrl
2010 083 12:53:11,Clogon
2010 083 12:57:35,CUrl
2010 083 18:36:10,DConnect
2010 083 18:36:52,DFileCopy
2010 083 18:40:58,DFileCopy
2010 083 18:43:10,DFileCopy
2010 083 18:44:01,DFileCopy
2010 083 18:48:34,DFileCopy
2010 083 18:49:50,DFileCopy
2010 083 18:52:16,DDisconnect
2010 083 18:56:36,DUrl
2010 083 19:38:00,DNologon
2010 084 08:32:00,Blogon
2010 084 08:52:55,BUrl
2010 084 11:31:11,Blogon
2010 084 11:35:08,BSendEmail
2010 084 11:36:10,BUrl
2010 084 13:22:51,CUrl
2010 084 14:35:51,CConnect
2010 084 14:39:46,CFileCopy
2010 084 15:00:53,CFileCopy
2010 084 15:01:41,CFileCopy
2010 084 15:23:55,CFileCopy
2010 084 15:25:56,CFileCopy
2010 084 15:30:07,CDisconnect
2010 084 17:27:15,CUrl
2010 084 18:46:32,DUrl
2010 084 19:28:00,DNologon
2010 085 08:25:00,Blogon
2010 085 08:30:17,BUrl
2010 085 12:43:46,CUrl
2010 085 13:32:22,CSendEmail
2010 085 14:53:34,CUrl
2010 085 18:09:01,DUrl
2010 085 18:36:43,DConnect
2010 085 18:37:54,DFileCopy
2010 085 18:39:01,DFileCopy
2010 085 18:40:25,DFileCopy
2010 085 19:00:02,DFileCopy
2010 085 19:01:10,DUrl
2010 085 19:02:04,DDisconnect
2010 085 19:42:00,DNologon
2010 086 08:38:00,Blogon
2010 086 08:41:45,BUrl
2010 086 12:06:35,CUrl
2010 086 14:15:15,Clogon
2010 086 14:58:45,CUrl
2010 086 17:34:08,CSendEmail
2010 086 17:36:55,CUrl
2010 086 19:28:00,DNologon
2010 087 08:28:00,Blogon
2010 087 08:34:48,BUrl
2010 087 11:33:56,Blogon
2010 087 13:22:20,CUrl
2010 087 13:49:11,CConnect
2010 087 13:49:24,CFileCopy
2010 087 13:49:57,CFileCopy
2010 087 13:50:28,CFileCopy
2010 087 13:53:48,CFileCopy
2010 087 13:57:41,CFileCopy
2010 087 14:00:40,CFileCopy
2010 087 14:01:03,CDisconnect
2010 087 15:08:15,CUrl
2010 087 18:17:12,DUrl
2010 087 18:36:55,DSendEmail
2010 087 19:25:00,DNologon
2010 088 08:37:00,Blogon
2010 088 09:31:55,BUrl
2010 088 13:07:47,Clogon
2010 088 13:14:29,CUrl
2010 088 13:47:32,CConnect
2010 088 13:49:28,CDisconnect
2010 088 14:11:37,CSendEmail
2010 088 15:04:46,CUrl
2010 088 18:35:33,DConnect
2010 088 18:46:34,DFileCopy
2010 088 18:46:58,DFileCopy
2010 088 18:54:26,DDisconnect
2010 088 19:04:34,DUrl
2010 088 19:23:00,DNologon
2010 089 08:37:00,Blogon
2010 089 08:48:05,BUrl
2010 089 09:12:55,BConnect
2010 089 09:18:28,BDisconnect
2010 089 09:49:50,BUrl
2010 089 10:29:38,BConnect
2010 089 10:54:38,BFileCopy
2010 089 11:10:31,BUrl
2010 089 11:17:17,BDisconnect
2010 089 11:29:06,BSendEmail
2010 089 12:43:51,Clogon
2010 089 12:44:51,CUrl
2010 089 19:03:06,DUrl
2010 089 19:30:00,DNologon
2010 090 08:32:00,Blogon
2010 090 09:31:31,BUrl
2010 090 15:16:19,CUrl
2010 090 18:28:32,DUrl
2010 090 18:42:25,DSendEmail
2010 090 18:44:09,DUrl
2010 090 19:34:00,DNologon
2010 090 22:28:53,Dlogon
2010 090 23:05:27,DUrl
2010 090 23:16:44,DNologon
2010 091 08:32:00,Blogon
2010 091 09:05:04,BUrl
2010 091 13:13:27,Clogon
2010 091 13:24:07,CUrl
2010 091 14:23:49,CConnect
2010 091 14:23:50,CUrl
2010 091 14:24:39,CFileCopy
2010 091 14:24:51,CFileCopy
2010 091 14:25:16,CFileCopy
2010 091 14:26:32,CFileCopy
2010 091 14:28:56,CFileCopy
2010 091 14:29:06,CFileCopy
2010 091 14:39:36,CUrl
2010 091 16:31:56,CSendEmail
2010 091 17:45:36,CUrl
2010 091 18:16:32,Dlogon
2010 091 18:31:46,DUrl
2010 091 18:52:35,DNologon
2010 091 19:27:00,DNologon
2010 093 08:28:00,Blogon
2010 093 08:49:14,BUrl
2010 093 09:14:33,BConnect
2010 093 09:25:54,BUrl
2010 093 09:37:06,BFileCopy
2010 093 09:52:55,BDisconnect
2010 093 10:11:27,BSendEmail
2010 093 10:12:39,BUrl
2010 093 12:44:07,CUrl
2010 093 14:16:40,Clogon
2010 093 14:34:27,CUrl
2010 093 19:13:41,DUrl
2010 093 19:38:00,DNologon
2010 094 08:34:00,Blogon
2010 094 08:45:13,BUrl
2010 094 08:58:49,BSendEmail
2010 094 09:14:03,BUrl
2010 094 14:29:07,Clogon
2010 094 15:01:38,CUrl
2010 094 18:19:43,DUrl
2010 094 19:35:00,DNologon
2010 095 08:30:00,Blogon
2010 095 08:31:27,BSendEmail
2010 095 09:01:57,BUrl
2010 095 12:10:14,CUrl
2010 095 14:19:43,Clogon
2010 095 14:27:12,CUrl
2010 095 18:08:05,DConnect
2010 095 18:08:09,DFileCopy
2010 095 18:16:31,DFileCopy
2010 095 18:17:37,DFileCopy
2010 095 18:17:52,DFileCopy
2010 095 18:20:20,DUrl
2010 095 18:21:12,DFileCopy
2010 095 18:24:07,DFileCopy
2010 095 18:32:02,DDisconnect
2010 095 19:36:00,DNologon
2010 096 08:29:00,Blogon
2010 096 08:49:24,BUrl
2010 096 10:01:17,BConnect
2010 096 10:06:43,BFileCopy
2010 096 10:12:21,BFileCopy
2010 096 10:13:04,BFileCopy
2010 096 10:15:39,BFileCopy
2010 096 10:17:01,BFileCopy
2010 096 10:17:45,BFileCopy
2010 096 10:19:51,BDisconnect
2010 096 10:46:46,BUrl
2010 096 12:58:08,Clogon
2010 096 14:15:21,CUrl
2010 096 14:25:24,CConnect
2010 096 14:26:25,CFileCopy
2010 096 14:26:33,CDisconnect
2010 096 16:01:39,CUrl
2010 096 16:54:11,CSendEmail
2010 096 16:55:31,CUrl
2010 096 18:36:26,DUrl
2010 096 19:30:00,DNologon
2010 097 08:37:00,Blogon
2010 097 08:40:30,BUrl
2010 097 11:33:50,BSendEmail
2010 097 13:59:37,Clogon
2010 097 14:34:45,CUrl
2010 097 15:37:07,CConnect
2010 097 15:41:10,CFileCopy
2010 097 15:42:02,CFileCopy
2010 097 15:42:49,CUrl
2010 097 15:54:36,CFileCopy
2010 097 16:05:38,CDisconnect
2010 097 17:24:07,CUrl
2010 097 18:41:45,DUrl
2010 097 19:26:00,DNologon
2010 098 08:19:00,Blogon
2010 098 08:22:56,BUrl
2010 098 10:51:53,BSendEmail
2010 098 12:29:00,CUrl
2010 098 12:36:49,CConnect
2010 098 12:39:58,CFileCopy
2010 098 13:20:32,CUrl
2010 098 13:38:01,CFileCopy
2010 098 13:47:15,CUrl
2010 098 14:18:49,CFileCopy
2010 098 15:39:12,CDisconnect
2010 098 16:56:46,CConnect
2010 098 16:58:27,CFileCopy
2010 098 17:02:06,CFileCopy
2010 098 17:04:09,CFileCopy
2010 098 17:05:58,CDisconnect
2010 098 18:13:20,DUrl
2010 098 18:35:28,Dlogon
2010 098 18:40:42,DNologon
2010 098 18:47:59,DUrl
2010 098 19:27:00,DNologon
2010 099 08:21:00,Blogon
2010 099 08:57:15,BUrl
2010 099 09:12:09,BConnect
2010 099 09:15:07,BFileCopy
2010 099 09:16:33,BFileCopy
2010 099 09:18:58,BFileCopy
2010 099 09:21:51,BFileCopy
2010 099 09:26:03,BFileCopy
2010 099 09:28:50,BDisconnect
2010 099 10:24:42,BSendEmail
2010 099 10:37:01,BUrl
2010 099 14:10:52,Clogon
2010 099 15:12:12,CUrl
2010 099 19:00:56,DUrl
2010 099 19:32:00,DNologon
2010 100 08:20:00,Blogon
2010 100 08:30:14,BUrl
2010 100 09:13:01,BSendEmail
2010 100 09:49:06,BUrl
2010 100 12:02:05,CUrl
2010 100 13:24:20,CConnect
2010 100 13:41:37,CDisconnect
2010 100 17:02:47,CUrl
2010 100 18:21:23,DUrl
2010 100 19:44:00,DNologon
2010 101 08:26:00,Blogon
2010 101 10:11:05,BUrl
2010 101 11:21:29,Blogon
2010 101 11:36:21,BUrl
2010 101 13:16:43,CSendEmail
2010 101 13:18:05,CUrl
2010 101 14:03:11,CConnect
2010 101 14:07:19,CFileCopy
2010 101 14:17:27,CFileCopy
2010 101 14:19:20,CFileCopy
2010 101 14:21:10,CFileCopy
2010 101 14:21:34,CFileCopy
2010 101 14:21:42,CFileCopy
2010 101 14:33:04,CDisconnect
2010 101 17:59:58,CUrl
2010 101 19:03:07,DUrl
2010 101 19:38:00,DNologon
2010 102 08:30:00,Blogon
2010 102 08:49:35,BUrl
2010 102 13:35:26,Clogon
2010 102 14:23:40,CSendEmail
2010 102 14:44:49,CUrl
2010 102 19:30:00,DNologon
2010 103 08:32:00,Blogon
2010 103 08:45:54,BUrl
2010 103 13:08:54,Clogon
2010 103 13:39:52,CUrl
2010 103 14:49:39,CSendEmail
2010 103 15:15:39,CUrl
2010 103 18:01:16,DUrl
2010 103 18:03:39,DConnect
2010 103 18:08:56,DUrl
2010 103 18:20:42,DFileCopy
2010 103 18:21:10,DDisconnect
2010 103 19:29:00,DNologon
2010 104 08:37:00,Blogon
2010 104 08:52:37,BUrl
2010 104 13:10:58,Clogon
2010 104 14:09:50,CSendEmail
2010 104 14:17:20,CUrl
2010 104 17:34:28,CConnect
2010 104 17:56:31,CFileCopy
2010 104 18:11:52,DUrl
2010 104 18:15:46,DFileCopy
2010 104 18:20:31,DFileCopy
2010 104 18:24:24,DUrl
2010 104 18:26:57,DFileCopy
2010 104 18:34:49,DFileCopy
2010 104 18:38:14,DFileCopy
2010 104 18:49:19,DDisconnect
2010 104 19:04:17,DUrl
2010 104 19:30:00,DNologon
2010 105 08:18:00,Blogon
2010 105 09:30:12,BUrl
2010 105 12:44:18,CUrl
2010 105 15:21:01,CConnect
2010 105 15:40:09,CDisconnect
2010 105 16:47:29,CUrl
2010 105 19:33:19,DUrl
2010 105 19:40:00,DNologon
2010 106 08:17:00,Blogon
2010 106 08:53:48,BUrl
2010 106 09:36:27,BConnect
2010 106 09:36:34,BFileCopy
2010 106 09:36:36,BFileCopy
2010 106 09:36:43,BFileCopy
2010 106 09:37:14,BDisconnect
2010 106 14:06:19,Clogon
2010 106 14:13:30,CSendEmail
2010 106 14:22:49,CUrl
2010 106 18:59:12,DUrl
2010 106 19:43:00,DNologon
2010 107 08:35:00,Blogon
2010 107 08:54:00,BUrl
2010 107 09:07:03,Blogon
2010 107 09:42:09,BNologon
2010 107 09:59:21,BUrl
2010 107 12:10:45,CSendEmail
2010 107 13:41:42,CConnect
2010 107 14:15:58,CFileCopy
2010 107 14:28:56,CFileCopy
2010 107 14:39:56,CUrl
2010 107 15:22:16,CDisconnect
2010 107 16:09:59,CUrl
2010 107 19:00:46,DUrl
2010 107 19:23:00,DNologon
2010 107 22:26:37,Dlogon
2010 107 22:34:43,DFileCopy
2010 107 22:35:35,DFileCopy
2010 107 22:37:02,DFileCopy
2010 107 22:37:14,DDisconnect
2010 107 22:43:14,DUrl
2010 107 23:29:25,DNologon
2010 108 08:21:00,Blogon
2010 108 08:22:21,BUrl
2010 108 12:36:43,CUrl
2010 108 15:19:01,CSendEmail
2010 108 17:34:56,CUrl
2010 108 18:24:19,DUrl
2010 108 19:30:00,DNologon
2010 109 08:23:00,Blogon
2010 109 08:25:10,BUrl
2010 109 09:45:25,BSendEmail
2010 109 10:56:52,BUrl
2010 109 12:24:50,CConnect
2010 109 12:25:54,CFileCopy
2010 109 12:29:19,CFileCopy
2010 109 12:30:03,CFileCopy
2010 109 12:33:04,CDisconnect
2010 109 12:43:56,Clogon
2010 109 13:51:47,CUrl
2010 109 17:16:35,CConnect
2010 109 17:21:02,CFileCopy
2010 109 18:08:07,DUrl
2010 109 18:22:33,DDisconnect
2010 109 19:36:00,DNologon
2010 110 08:26:00,Blogon
2010 110 08:30:31,BUrl
2010 110 08:37:21,BConnect
2010 110 09:01:18,BFileCopy
2010 110 09:58:50,BUrl
2010 110 10:08:40,BFileCopy
2010 110 10:23:54,BUrl
2010 110 10:54:45,BDisconnect
2010 110 12:33:56,Clogon
2010 110 12:51:39,CUrl
2010 110 17:36:14,CConnect
2010 110 17:59:24,CFileCopy
2010 110 18:02:28,DFileCopy
2010 110 18:10:49,DFileCopy
2010 110 18:15:26,DSendEmail
2010 110 18:22:49,DUrl
2010 110 18:23:19,DFileCopy
2010 110 18:55:43,DDisconnect
2010 110 19:20:35,DUrl
2010 110 19:42:00,DNologon
2010 111 08:20:00,Blogon
2010 111 10:23:48,BConnect
2010 111 10:35:03,BUrl
2010 111 11:16:28,BFileCopy
2010 111 11:21:42,BFileCopy
2010 111 11:25:33,BDisconnect
2010 111 11:27:04,BUrl
2010 111 12:58:34,CUrl
2010 111 16:35:18,CConnect
2010 111 16:41:51,CFileCopy
2010 111 16:41:58,CFileCopy
2010 111 16:44:00,CFileCopy
2010 111 16:46:04,CDisconnect
2010 111 18:31:05,DUrl
2010 111 19:09:06,DSendEmail
2010 111 19:14:15,DUrl
2010 111 19:34:00,DNologon
2010 112 08:30:00,Blogon
2010 112 08:32:48,BUrl
2010 112 09:27:37,BConnect
2010 112 09:29:42,BUrl
2010 112 09:43:50,BFileCopy
2010 112 09:55:44,BUrl
2010 112 10:19:08,BDisconnect
2010 112 10:28:37,BSendEmail
2010 112 11:26:42,BConnect
2010 112 11:41:25,BFileCopy
2010 112 11:56:34,BFileCopy
2010 112 11:58:29,BFileCopy
2010 112 12:16:15,CFileCopy
2010 112 12:31:39,CUrl
2010 112 12:41:29,CDisconnect
2010 112 13:14:09,Clogon
2010 112 16:08:01,CUrl
2010 112 18:43:11,DUrl
2010 112 19:26:00,DNologon
2010 113 08:30:00,Blogon
2010 113 09:30:29,BSendEmail
2010 113 09:36:21,BUrl
2010 113 12:25:25,Clogon
2010 113 14:01:32,CUrl
2010 113 19:34:00,DNologon
2010 114 08:21:00,Blogon
2010 114 08:31:54,BUrl
2010 114 12:54:09,CUrl
2010 114 14:23:33,CConnect
2010 114 14:30:56,CFileCopy
2010 114 14:33:04,CDisconnect
2010 114 14:49:30,CSendEmail
2010 114 17:02:04,CUrl
2010 114 17:44:12,CConnect
2010 114 17:59:45,CFileCopy
2010 114 18:14:51,DFileCopy
2010 114 18:20:49,DFileCopy
2010 114 18:30:36,DDisconnect
2010 114 18:46:32,DUrl
2010 114 19:33:00,DNologon
2010 115 08:31:00,Blogon
2010 115 08:33:26,BUrl
2010 115 12:05:06,CUrl
2010 115 14:04:34,Clogon
2010 115 16:49:10,CConnect
2010 115 16:50:02,CFileCopy
2010 115 16:54:26,CFileCopy
2010 115 16:55:46,CFileCopy
2010 115 16:58:16,CDisconnect
2010 115 17:30:46,CConnect
2010 115 17:37:33,CDisconnect
2010 115 18:13:18,DUrl
2010 115 19:03:34,DSendEmail
2010 115 19:27:37,DUrl
2010 115 19:37:00,DNologon
2010 116 08:22:00,Blogon
2010 116 08:23:16,BUrl
2010 116 09:02:40,BSendEmail
2010 116 09:05:01,BUrl
2010 116 11:52:42,Blogon
2010 116 12:13:07,CUrl
2010 116 18:38:27,DUrl
2010 116 18:50:51,DConnect
2010 116 18:52:31,DFileCopy
2010 116 18:57:34,DFileCopy
2010 116 18:57:44,DFileCopy
2010 116 18:58:10,DFileCopy
2010 116 19:09:47,DDisconnect
2010 116 19:33:00,DNologon
2010 117 08:37:00,Blogon
2010 117 08:43:40,BUrl
2010 117 11:14:44,BSendEmail
2010 117 11:27:36,BUrl
2010 117 12:58:07,Clogon
2010 117 13:40:27,CUrl
2010 117 18:00:51,DUrl
2010 117 19:26:00,DNologon
2010 118 08:18:00,Blogon
2010 118 09:01:02,BUrl
2010 118 12:25:20,Clogon
2010 118 12:41:46,CUrl
2010 118 14:03:07,CSendEmail
2010 118 14:28:45,CConnect
2010 118 14:43:45,CFileCopy
2010 118 14:46:58,CFileCopy
2010 118 14:53:58,CFileCopy
2010 118 15:00:11,CFileCopy
2010 118 15:06:27,CFileCopy
2010 118 15:23:21,CDisconnect
2010 118 15:58:39,CConnect
2010 118 16:13:09,CFileCopy
2010 118 16:27:47,CDisconnect
2010 118 16:45:25,CUrl
2010 118 18:35:46,DUrl
2010 118 19:39:00,DNologon
2010 119 08:28:00,Blogon
2010 119 08:50:31,BUrl
2010 119 11:58:18,Blogon
2010 119 13:52:58,CUrl
2010 119 15:13:00,CConnect
2010 119 15:20:09,CFileCopy
2010 119 15:28:46,CFileCopy
2010 119 15:34:32,CFileCopy
2010 119 15:41:19,CFileCopy
2010 119 15:49:28,CFileCopy
2010 119 15:49:42,CFileCopy
2010 119 15:56:45,CFileCopy
2010 119 15:57:23,CFileCopy
2010 119 15:57:49,CFileCopy
2010 119 15:57:57,CFileCopy
2010 119 16:01:33,CDisconnect
2010 119 16:57:13,CSendEmail
2010 119 17:08:58,CUrl
2010 119 18:03:00,DUrl
2010 119 19:26:00,DNologon
2010 120 08:35:00,Blogon
2010 120 08:39:21,BUrl
2010 120 12:28:10,CUrl
2010 120 14:10:11,Clogon
2010 120 14:25:18,CUrl
2010 120 15:12:16,CSendEmail
2010 120 15:38:21,CUrl
2010 120 16:22:14,CConnect
2010 120 16:23:24,CFileCopy
2010 120 16:24:11,CFileCopy
2010 120 16:28:51,CFileCopy
2010 120 16:28:54,CDisconnect
2010 120 17:54:31,CUrl
2010 120 18:12:28,DUrl
2010 120 19:26:00,DNologon
2010 121 08:26:00,Blogon
2010 121 09:27:05,BUrl
2010 121 14:29:35,CFileCopy
2010 121 14:29:59,CFileCopy
2010 121 14:30:05,CFileCopy
2010 121 14:31:00,CFileCopy
2010 121 14:31:05,CFileCopy
2010 121 14:31:15,CFileCopy
2010 121 14:31:21,CFileCopy
2010 121 14:31:27,CFileCopy
2010 121 14:31:29,CDisconnect
2010 121 14:56:18,CUrl
2010 121 15:20:01,CSendEmail
2010 121 15:21:30,CUrl
2010 121 18:02:20,DUrl
2010 121 19:45:00,DNologon
2010 122 08:20:00,Blogon
2010 122 08:31:31,BUrl
2010 122 14:03:00,Clogon
2010 122 14:38:00,CSendEmail
2010 122 18:27:52,DUrl
2010 122 19:33:00,DNologon
2010 123 08:23:00,Blogon
2010 123 08:38:11,BUrl
2010 123 10:39:27,BConnect
2010 123 12:01:03,CFileCopy
2010 123 12:12:50,CUrl
2010 123 13:26:23,CDisconnect
2010 123 13:59:54,CUrl
2010 123 15:10:16,CSendEmail
2010 123 16:42:26,CUrl
2010 123 18:08:04,DUrl
2010 123 19:35:00,DNologon
2010 124 08:32:00,Blogon
2010 124 09:53:21,BUrl
2010 124 13:47:46,Clogon
2010 124 14:15:16,CUrl
2010 124 18:08:55,DUrl
2010 124 18:59:21,DSendEmail
2010 124 19:07:10,DUrl
2010 124 19:30:00,DNologon
2010 125 08:23:00,Blogon
2010 125 08:45:08,BUrl
2010 125 08:59:28,BSendEmail
2010 125 10:33:20,BUrl
2010 125 13:13:55,Clogon
2010 125 13:48:40,CUrl
2010 125 18:23:57,DConnect
2010 125 18:33:16,DFileCopy
2010 125 18:43:26,DFileCopy
2010 125 18:51:34,DFileCopy
2010 125 19:00:25,DFileCopy
2010 125 19:06:01,DUrl
2010 125 19:10:16,DDisconnect
2010 125 19:43:00,DNologon
2010 126 08:21:00,Blogon
2010 126 09:57:05,BUrl
2010 126 13:19:36,Clogon
2010 126 14:43:41,CSendEmail
2010 126 15:31:00,CUrl
2010 126 17:15:51,CConnect
2010 126 17:18:08,CFileCopy
2010 126 17:47:35,CFileCopy
2010 126 18:02:04,DFileCopy
2010 126 18:06:07,DDisconnect
2010 126 19:35:00,DNologon
2010 127 08:32:00,Blogon
2010 127 08:45:03,BConnect
2010 127 08:46:35,BFileCopy
2010 127 08:47:51,BDisconnect
2010 127 09:03:06,BUrl
2010 127 09:30:39,BSendEmail
2010 127 09:31:14,BUrl
2010 127 14:16:46,Clogon
2010 127 16:48:50,CUrl
2010 127 18:01:14,DUrl
2010 127 18:50:29,DConnect
2010 127 18:50:36,DFileCopy
2010 127 18:53:10,DFileCopy
2010 127 18:54:05,DFileCopy
2010 127 18:57:09,DFileCopy
2010 127 18:57:22,DFileCopy
2010 127 18:57:55,DFileCopy
2010 127 18:59:23,DDisconnect
2010 127 19:28:00,DNologon
2010 128 08:36:00,Blogon
2010 128 09:42:39,BUrl
2010 128 12:37:15,Clogon
2010 128 13:06:10,CUrl
2010 128 13:24:02,CConnect
2010 128 14:19:49,CDisconnect
2010 128 16:54:42,CUrl
2010 128 17:07:57,CSendEmail
2010 128 17:46:36,CUrl
2010 128 18:17:03,DConnect
2010 128 18:45:41,DUrl
2010 128 18:50:22,DFileCopy
2010 128 19:06:08,DFileCopy
2010 128 19:08:15,DUrl
2010 128 19:22:13,DDisconnect
2010 128 19:25:00,DNologon
2010 129 08:16:00,Blogon
