2010 103 18:46:17,DDisconnect
2010 103 19:00:46,DUrl
2010 103 21:25:00,DNologon
2010 104 09:12:00,Blogon
2010 104 09:35:36,BUrl
2010 104 10:14:42,BSendEmail
2010 104 10:23:13,BConnect
2010 104 10:32:14,BFileCopy
2010 104 10:32:24,BUrl
2010 104 10:36:45,BDisconnect
2010 104 10:50:27,BUrl
2010 104 12:49:35,Clogon
2010 104 13:00:05,CSendEmail
2010 104 13:01:50,CUrl
2010 104 16:01:27,CConnect
2010 104 16:01:54,CFileCopy
2010 104 16:02:29,CFileCopy
2010 104 16:02:40,CFileCopy
2010 104 16:05:08,CFileCopy
2010 104 16:05:30,CFileCopy
2010 104 16:05:47,CUrl
2010 104 16:09:35,CDisconnect
2010 104 16:13:32,CSendEmail
2010 104 16:45:38,CUrl
2010 104 18:26:01,DUrl
2010 104 18:49:23,DConnect
2010 104 19:00:47,DFileCopy
2010 104 19:08:28,DUrl
2010 104 19:17:28,DDisconnect
2010 104 19:18:26,DUrl
2010 104 21:19:00,DNologon
2010 105 09:21:00,Blogon
2010 105 09:35:16,BUrl
2010 105 10:02:29,BConnect
2010 105 10:03:13,BFileCopy
2010 105 10:17:54,BFileCopy
2010 105 10:18:29,BUrl
2010 105 10:30:05,BDisconnect
2010 105 11:23:29,BUrl
2010 105 12:08:21,Clogon
2010 105 12:19:18,CUrl
2010 105 12:37:26,CConnect
2010 105 12:38:28,CFileCopy
2010 105 12:40:34,CFileCopy
2010 105 12:40:58,CFileCopy
2010 105 12:41:35,CFileCopy
2010 105 12:41:58,CFileCopy
2010 105 12:42:29,CFileCopy
2010 105 12:42:53,CDisconnect
2010 105 12:51:02,CUrl
2010 105 18:18:27,DUrl
2010 105 18:20:28,DConnect
2010 105 18:29:41,DUrl
2010 105 18:40:36,DFileCopy
2010 105 18:43:19,DDisconnect
2010 105 18:53:58,DUrl
2010 105 19:25:57,DSendEmail
2010 105 19:51:25,DUrl
2010 105 20:17:09,DSendEmail
2010 105 20:22:58,DSendEmail
2010 105 20:47:50,DUrl
2010 105 21:13:00,DNologon
2010 106 09:10:00,Blogon
2010 106 09:17:35,BSendEmail
2010 106 09:52:03,BUrl
2010 106 12:34:08,CConnect
2010 106 12:34:38,CFileCopy
2010 106 12:40:21,CFileCopy
2010 106 12:41:38,CFileCopy
2010 106 12:41:51,CFileCopy
2010 106 12:41:57,CFileCopy
2010 106 12:45:25,CFileCopy
2010 106 12:46:47,CDisconnect
2010 106 13:06:12,CUrl
2010 106 17:52:47,CSendEmail
2010 106 17:53:46,CUrl
2010 106 18:21:21,DUrl
2010 106 18:37:18,DConnect
2010 106 18:40:38,DUrl
2010 106 18:48:56,DFileCopy
2010 106 18:52:39,DFileCopy
2010 106 19:07:40,DUrl
2010 106 19:16:38,DFileCopy
2010 106 19:20:23,DFileCopy
2010 106 19:47:11,DSendEmail
2010 106 20:04:57,DDisconnect
2010 106 20:25:25,DUrl
2010 106 21:05:00,DNologon
2010 109 09:08:00,Blogon
2010 109 09:13:01,BUrl
2010 109 11:41:52,BConnect
2010 109 12:26:08,CUrl
2010 109 12:44:28,CFileCopy
2010 109 12:50:37,CFileCopy
2010 109 13:01:22,CFileCopy
2010 109 13:03:45,CDisconnect
2010 109 13:20:12,CUrl
2010 109 13:41:31,CSendEmail
2010 109 13:42:17,CSendEmail
2010 109 13:42:26,CSendEmail
2010 109 13:42:30,CUrl
2010 109 14:28:20,Clogon
2010 109 14:46:23,CUrl
2010 109 18:21:02,DUrl
2010 109 18:47:00,DConnect
2010 109 18:56:09,DFileCopy
2010 109 18:59:49,DFileCopy
2010 109 19:00:52,DFileCopy
2010 109 19:06:12,DFileCopy
2010 109 19:08:51,DDisconnect
2010 109 19:42:18,DUrl
2010 109 21:27:00,DNologon
2010 110 09:18:00,Blogon
2010 110 09:33:40,BUrl
2010 110 09:40:40,BSendEmail
2010 110 09:41:20,BUrl
2010 110 09:52:19,BSendEmail
2010 110 10:07:44,BUrl
2010 110 12:17:40,CConnect
2010 110 12:28:51,CFileCopy
2010 110 12:31:28,CFileCopy
2010 110 12:32:39,CUrl
2010 110 12:40:57,CFileCopy
2010 110 12:44:24,CDisconnect
2010 110 12:45:48,CUrl
2010 110 13:01:19,CConnect
2010 110 13:01:57,CUrl
2010 110 13:04:06,CDisconnect
2010 110 13:04:35,CConnect
2010 110 13:12:42,CFileCopy
2010 110 13:29:50,CDisconnect
2010 110 15:09:09,Clogon
2010 110 15:26:17,CSendEmail
2010 110 15:41:23,CUrl
2010 110 19:18:57,DUrl
2010 110 21:11:00,DNologon
2010 111 09:12:00,Blogon
2010 111 09:13:31,BUrl
2010 111 09:43:11,BConnect
2010 111 09:45:55,BFileCopy
2010 111 09:49:56,BFileCopy
2010 111 09:50:35,BFileCopy
2010 111 09:50:56,BUrl
2010 111 09:53:16,BFileCopy
2010 111 09:56:41,BFileCopy
2010 111 09:56:54,BFileCopy
2010 111 09:59:12,BFileCopy
2010 111 10:05:29,BDisconnect
2010 111 10:07:44,BConnect
2010 111 10:08:22,BFileCopy
2010 111 10:10:38,BFileCopy
2010 111 10:10:42,BFileCopy
2010 111 10:11:13,BFileCopy
2010 111 10:12:35,BFileCopy
2010 111 10:15:07,BDisconnect
2010 111 10:44:43,BUrl
2010 111 12:34:25,Clogon
2010 111 12:41:28,CUrl
2010 111 17:57:07,CSendEmail
2010 111 18:03:43,DUrl
2010 111 21:18:48,DSendEmail
2010 111 21:27:22,DSendEmail
2010 111 21:30:00,DNologon
2010 112 09:07:00,Blogon
2010 112 09:09:54,BUrl
2010 112 10:19:39,BConnect
2010 112 10:19:53,BFileCopy
2010 112 10:21:53,BFileCopy
2010 112 10:22:24,BFileCopy
2010 112 10:23:58,BFileCopy
2010 112 10:25:48,BFileCopy
2010 112 10:28:59,BFileCopy
2010 112 10:34:21,BFileCopy
2010 112 10:35:16,BDisconnect
2010 112 11:21:43,BUrl
2010 112 12:23:48,CUrl
2010 112 14:14:37,Clogon
2010 112 14:25:45,CUrl
2010 112 15:04:53,CSendEmail
2010 112 15:09:43,CUrl
2010 112 15:29:34,CSendEmail
2010 112 15:40:49,CSendEmail
2010 112 15:42:53,CUrl
2010 112 18:07:22,DUrl
2010 112 19:44:50,DConnect
2010 112 20:04:03,DUrl
2010 112 20:26:47,DFileCopy
2010 112 20:59:51,DUrl
2010 112 21:05:23,DFileCopy
2010 112 21:10:03,DDisconnect
2010 112 21:18:33,DUrl
2010 112 21:23:00,DNologon
2010 113 09:16:00,Blogon
2010 113 09:22:57,BUrl
2010 113 09:28:31,BSendEmail
2010 113 10:17:48,BUrl
2010 113 10:32:17,BConnect
2010 113 10:33:44,BUrl
2010 113 10:39:23,BFileCopy
2010 113 10:40:50,BDisconnect
2010 113 11:22:49,BUrl
2010 113 14:57:15,Clogon
2010 113 15:39:18,CUrl
2010 113 17:00:28,CConnect
2010 113 17:17:59,CDisconnect
2010 113 17:53:28,CUrl
2010 113 18:05:48,DUrl
2010 113 18:52:35,DSendEmail
2010 113 19:15:37,DUrl
2010 113 19:38:33,DConnect
2010 113 19:42:16,DDisconnect
2010 113 19:44:45,DSendEmail
2010 113 20:07:54,DUrl
2010 113 21:13:00,DNologon
2010 116 09:10:00,Blogon
2010 116 09:12:05,BUrl
2010 116 09:49:59,BConnect
2010 116 09:52:41,BFileCopy
2010 116 09:56:22,BDisconnect
2010 116 10:13:16,BUrl
2010 116 10:50:59,BSendEmail
2010 116 11:05:21,BUrl
2010 116 11:19:53,BSendEmail
2010 116 11:20:34,BUrl
2010 116 11:39:30,BSendEmail
2010 116 11:59:50,BUrl
2010 116 12:06:18,CUrl
2010 116 12:49:24,Clogon
2010 116 13:23:20,CUrl
2010 116 15:27:16,CConnect
2010 116 15:29:32,CUrl
2010 116 15:34:14,CFileCopy
2010 116 15:34:21,CFileCopy
2010 116 15:36:21,CFileCopy
2010 116 15:36:44,CUrl
2010 116 15:51:18,CFileCopy
2010 116 15:53:55,CFileCopy
2010 116 15:56:10,CFileCopy
2010 116 15:56:40,CUrl
2010 116 16:02:43,CFileCopy
2010 116 16:21:37,CDisconnect
2010 116 16:45:03,CUrl
2010 116 17:39:59,CConnect
2010 116 17:47:55,CUrl
2010 116 18:05:02,DFileCopy
2010 116 18:05:52,DFileCopy
2010 116 18:07:47,DUrl
2010 116 19:09:19,DDisconnect
2010 116 19:20:20,DUrl
2010 116 21:15:00,DNologon
2010 117 09:10:00,Blogon
2010 117 09:56:48,BConnect
2010 117 10:04:27,BFileCopy
2010 117 10:51:51,BDisconnect
2010 117 10:52:45,BUrl
2010 117 10:53:12,BSendEmail
2010 117 11:30:28,BSendEmail
2010 117 13:40:38,Clogon
2010 117 13:47:40,CUrl
2010 117 17:09:49,CSendEmail
2010 117 17:46:55,CUrl
2010 117 18:07:41,DConnect
2010 117 18:11:02,DFileCopy
2010 117 19:17:56,DFileCopy
2010 117 19:18:44,DUrl
2010 117 19:36:41,DDisconnect
2010 117 19:46:12,DUrl
2010 117 21:21:00,DNologon
2010 118 09:04:00,Blogon
2010 118 09:12:48,BUrl
2010 118 14:37:33,Clogon
2010 118 14:45:52,CUrl
2010 118 15:08:51,CConnect
2010 118 15:25:09,CDisconnect
2010 118 15:32:03,CConnect
2010 118 15:39:49,CDisconnect
2010 118 15:45:21,CConnect
2010 118 15:45:56,CFileCopy
2010 118 15:50:40,CFileCopy
2010 118 15:51:28,CFileCopy
2010 118 16:21:24,CUrl
2010 118 16:27:53,CDisconnect
2010 118 16:30:34,CSendEmail
2010 118 16:32:06,CUrl
2010 118 16:44:38,CSendEmail
2010 118 17:19:28,CUrl
2010 118 18:06:04,DUrl
2010 118 18:22:47,DSendEmail
2010 118 18:35:36,DUrl
2010 118 18:45:24,DConnect
2010 118 18:47:40,DUrl
2010 118 18:50:35,DFileCopy
2010 118 18:51:31,DUrl
2010 118 19:42:32,DFileCopy
2010 118 19:48:46,DUrl
2010 118 20:03:55,DDisconnect
2010 118 20:21:56,DUrl
2010 118 21:28:00,DNologon
2010 119 09:16:00,Blogon
2010 119 09:35:29,BUrl
2010 119 09:38:29,BConnect
2010 119 09:42:14,BFileCopy
2010 119 09:47:07,BFileCopy
2010 119 09:47:26,BDisconnect
2010 119 10:21:34,BUrl
2010 119 10:28:48,BConnect
2010 119 10:30:10,BDisconnect
2010 119 10:36:49,BUrl
2010 119 12:29:02,CUrl
2010 119 15:00:41,Clogon
2010 119 15:35:40,CUrl
2010 119 15:43:53,CConnect
2010 119 15:44:42,CFileCopy
2010 119 15:46:23,CFileCopy
2010 119 15:46:37,CFileCopy
2010 119 15:46:51,CFileCopy
2010 119 15:47:39,CDisconnect
2010 119 15:56:09,CUrl
2010 119 16:18:58,CSendEmail
2010 119 16:19:34,CSendEmail
2010 119 16:45:44,CUrl
2010 119 18:00:06,DUrl
2010 119 20:11:41,DConnect
2010 119 20:19:35,DUrl
2010 119 20:24:17,DFileCopy
2010 119 20:33:23,DDisconnect
2010 119 20:34:05,DUrl
2010 119 20:44:36,DSendEmail
2010 119 21:14:00,DNologon
2010 120 09:12:00,Blogon
2010 120 09:21:53,BUrl
2010 120 12:00:06,CUrl
2010 120 12:37:59,CConnect
2010 120 12:57:05,CFileCopy
2010 120 13:06:18,CFileCopy
2010 120 13:06:44,CDisconnect
2010 120 13:56:34,CConnect
2010 120 14:14:33,CFileCopy
2010 120 14:31:40,CSendEmail
2010 120 14:32:21,CDisconnect
2010 120 14:37:38,CUrl
2010 120 15:22:26,CSendEmail
2010 120 16:34:53,CConnect
2010 120 16:42:30,CFileCopy
2010 120 16:53:17,CFileCopy
2010 120 17:23:09,CUrl
2010 120 17:35:30,CDisconnect
2010 120 18:28:22,DUrl
2010 120 18:55:22,DConnect
2010 120 19:06:20,DUrl
2010 120 19:19:29,DDisconnect
2010 120 19:37:12,DUrl
2010 120 21:04:59,DSendEmail
2010 120 21:08:38,DUrl
2010 120 21:22:00,DNologon
2010 123 09:19:00,Blogon
2010 123 09:27:56,BUrl
2010 123 10:03:28,BSendEmail
2010 123 10:03:36,BSendEmail
2010 123 10:03:45,BUrl
2010 123 10:04:01,BSendEmail
2010 123 10:57:41,BUrl
2010 123 13:03:39,Clogon
2010 123 13:27:37,CUrl
2010 123 15:40:13,CConnect
2010 123 15:43:37,CFileCopy
2010 123 15:52:24,CFileCopy
2010 123 15:56:34,CUrl
2010 123 16:07:33,CFileCopy
2010 123 16:25:09,CDisconnect
2010 123 16:56:17,CConnect
2010 123 17:07:59,CUrl
2010 123 17:11:30,CFileCopy
2010 123 17:14:22,CFileCopy
2010 123 17:17:06,CUrl
2010 123 17:25:09,CFileCopy
2010 123 17:52:03,CDisconnect
2010 123 17:58:49,CUrl
2010 123 20:32:20,DUrl
2010 123 21:15:00,DNologon
2010 124 09:21:00,Blogon
2010 124 09:36:55,BUrl
2010 124 11:34:49,BSendEmail
2010 124 11:36:07,BUrl
2010 124 12:02:12,CUrl
2010 124 14:13:42,Clogon
2010 124 14:52:38,CSendEmail
2010 124 15:01:02,CConnect
2010 124 15:09:03,CUrl
2010 124 15:20:32,CFileCopy
2010 124 15:25:20,CUrl
2010 124 15:40:36,CSendEmail
2010 124 15:52:43,CUrl
2010 124 15:57:49,CDisconnect
2010 124 16:08:34,CUrl
2010 124 17:03:07,CConnect
2010 124 17:06:35,CFileCopy
2010 124 17:09:36,CFileCopy
2010 124 17:14:38,CFileCopy
2010 124 17:15:55,CFileCopy
2010 124 17:34:26,CDisconnect
2010 124 17:50:17,CUrl
2010 124 17:55:35,CConnect
2010 124 17:55:42,CFileCopy
2010 124 17:55:47,CDisconnect
2010 124 18:22:31,DUrl
2010 124 18:59:52,DConnect
2010 124 19:02:55,DFileCopy
2010 124 19:06:50,DUrl
2010 124 19:51:25,DDisconnect
2010 124 19:54:00,DUrl
2010 124 21:15:00,DNologon
2010 125 09:22:00,Blogon
2010 125 10:15:38,BUrl
2010 125 12:13:35,CUrl
2010 125 14:21:22,Clogon
2010 125 14:46:42,CUrl
2010 125 15:06:43,CConnect
2010 125 15:16:50,CUrl
2010 125 15:41:42,CDisconnect
2010 125 15:57:31,CUrl
2010 125 17:57:08,CConnect
2010 125 18:05:52,DFileCopy
2010 125 18:09:26,DDisconnect
2010 125 18:15:11,DUrl
2010 125 19:23:31,DConnect
2010 125 19:34:16,DDisconnect
2010 125 19:57:46,DUrl
2010 125 20:03:21,DSendEmail
2010 125 20:04:24,DSendEmail
2010 125 20:05:14,DUrl
2010 125 20:06:00,DSendEmail
2010 125 20:06:04,DUrl
2010 125 21:11:00,DNologon
2010 126 09:15:00,Blogon
2010 126 09:18:23,BUrl
2010 126 11:23:03,BSendEmail
2010 126 12:16:59,CUrl
2010 126 12:29:30,CConnect
2010 126 12:30:19,CFileCopy
2010 126 12:30:35,CFileCopy
2010 126 12:31:01,CFileCopy
2010 126 12:35:32,CFileCopy
2010 126 12:42:04,CDisconnect
2010 126 12:47:22,CUrl
2010 126 13:04:41,CConnect
2010 126 13:08:55,CUrl
2010 126 13:12:22,CFileCopy
2010 126 13:12:37,CDisconnect
2010 126 13:21:11,CUrl
2010 126 14:14:22,Clogon
2010 126 14:25:57,CUrl
2010 126 14:28:31,CSendEmail
2010 126 14:30:20,CUrl
2010 126 17:48:52,CConnect
2010 126 17:50:09,CUrl
2010 126 17:57:24,CFileCopy
2010 126 18:00:34,DFileCopy
2010 126 18:10:48,DDisconnect
2010 126 20:22:04,DUrl
2010 126 21:13:00,DNologon
2010 127 09:12:00,Blogon
2010 127 09:47:20,BUrl
2010 127 12:11:47,CUrl
2010 127 13:41:17,Clogon
2010 127 13:46:47,CUrl
2010 127 15:09:24,CConnect
2010 127 15:10:15,CUrl
2010 127 15:16:56,CFileCopy
2010 127 15:17:12,CFileCopy
2010 127 15:17:57,CDisconnect
2010 127 15:46:46,CUrl
2010 127 18:13:49,DConnect
2010 127 18:14:59,DFileCopy
2010 127 18:16:33,DFileCopy
2010 127 18:16:40,DFileCopy
2010 127 18:17:10,DFileCopy
2010 127 18:22:05,DFileCopy
2010 127 18:22:56,DFileCopy
2010 127 18:24:55,DFileCopy
2010 127 18:31:01,DFileCopy
2010 127 18:32:33,DFileCopy
2010 127 18:33:32,DFileCopy
2010 127 18:34:47,DDisconnect
2010 127 18:47:33,DUrl
2010 127 21:10:46,DSendEmail
2010 127 21:11:03,DSendEmail
2010 127 21:16:19,DSendEmail
2010 127 21:20:00,DNologon
2010 130 09:21:00,Blogon
2010 130 09:34:41,BUrl
2010 130 11:42:20,BConnect
2010 130 11:43:12,BFileCopy
2010 130 11:44:06,BFileCopy
2010 130 11:44:12,BFileCopy
2010 130 11:44:14,BDisconnect
2010 130 11:49:30,BUrl
2010 130 12:24:26,CUrl
2010 130 13:17:37,CSendEmail
2010 130 13:36:50,CUrl
2010 130 14:52:01,CConnect
2010 130 14:54:45,CUrl
2010 130 14:55:35,CFileCopy
2010 130 15:47:06,CUrl
2010 130 15:47:43,CDisconnect
2010 130 16:00:22,CUrl
2010 130 17:48:19,CSendEmail
2010 130 17:58:19,CUrl
2010 130 18:00:07,DSendEmail
2010 130 18:02:02,DUrl
2010 130 20:22:28,DConnect
2010 130 20:23:41,DFileCopy
2010 130 20:23:49,DDisconnect
2010 130 20:45:51,DUrl
2010 130 21:09:00,DNologon
2010 131 09:12:00,Blogon
2010 131 09:23:28,BUrl
2010 131 10:35:29,BConnect
2010 131 10:35:41,BFileCopy
2010 131 10:35:43,BFileCopy
2010 131 10:35:48,BFileCopy
2010 131 10:35:57,BFileCopy
2010 131 10:36:00,BFileCopy
2010 131 10:36:05,BFileCopy
2010 131 10:36:06,BFileCopy
2010 131 10:36:11,BFileCopy
2010 131 10:36:20,BDisconnect
2010 131 11:44:32,BUrl
2010 131 12:23:24,CUrl
2010 131 12:37:25,CSendEmail
2010 131 12:39:50,CSendEmail
2010 131 15:09:39,Clogon
2010 131 15:11:47,CUrl
2010 131 15:29:09,CSendEmail
2010 131 15:34:34,CUrl
2010 131 18:14:06,DUrl
2010 131 18:46:35,DConnect
2010 131 18:51:16,DFileCopy
2010 131 18:58:31,DUrl
2010 131 19:50:47,DDisconnect
2010 131 20:07:26,DUrl
2010 131 21:25:00,DNologon
2010 132 09:15:00,Blogon
2010 132 09:16:48,BUrl
2010 132 09:50:17,BSendEmail
2010 132 09:50:27,BUrl
2010 132 10:06:30,BSendEmail
2010 132 10:08:34,BUrl
2010 132 11:46:21,BConnect
2010 132 11:46:28,BFileCopy
2010 132 11:47:11,BFileCopy
2010 132 11:47:54,BFileCopy
2010 132 11:48:16,BFileCopy
2010 132 11:48:53,BDisconnect
2010 132 11:55:18,BUrl
2010 132 12:47:28,CUrl
2010 132 15:08:04,Clogon
2010 132 16:26:34,CSendEmail
2010 132 16:38:00,CUrl
2010 132 18:44:29,DUrl
2010 132 19:01:42,DConnect
2010 132 19:02:01,DFileCopy
2010 132 19:02:08,DFileCopy
2010 132 19:02:11,DFileCopy
2010 132 19:02:18,DDisconnect
2010 132 21:29:00,DNologon
2010 133 09:04:00,Blogon
2010 133 09:05:58,BUrl
2010 133 10:33:41,BSendEmail
2010 133 10:35:51,BUrl
2010 133 10:52:06,BSendEmail
2010 133 10:52:30,BSendEmail
2010 133 11:03:05,BUrl
2010 133 12:13:29,CUrl
2010 133 14:33:57,CConnect
2010 133 14:40:17,CFileCopy
2010 133 14:44:58,CUrl
2010 133 15:01:58,CDisconnect
2010 133 15:31:57,CUrl
2010 133 17:29:50,CConnect
2010 133 17:30:43,CFileCopy
2010 133 17:36:51,CFileCopy
2010 133 17:39:43,CFileCopy
2010 133 17:41:29,CFileCopy
2010 133 17:46:33,CFileCopy
2010 133 17:47:21,CFileCopy
2010 133 17:52:10,CFileCopy
2010 133 17:52:28,CDisconnect
2010 133 18:49:40,DConnect
2010 133 19:40:47,DUrl
2010 133 19:43:15,DFileCopy
2010 133 19:45:28,DFileCopy
2010 133 19:52:30,DDisconnect
2010 133 20:25:54,DUrl
2010 133 21:21:00,DNologon
2010 134 09:08:00,Blogon
2010 134 09:21:07,BUrl
2010 134 10:41:23,BConnect
2010 134 10:43:25,BFileCopy
2010 134 10:48:12,BFileCopy
2010 134 11:15:42,BFileCopy
2010 134 11:17:25,BFileCopy
2010 134 11:17:54,BSendEmail
2010 134 11:25:41,BFileCopy
2010 134 11:25:49,BDisconnect
2010 134 11:28:16,BSendEmail
2010 134 12:26:43,Clogon
2010 134 12:31:40,CUrl
2010 134 16:33:31,CConnect
2010 134 16:37:14,CFileCopy
2010 134 16:48:06,CDisconnect
2010 134 16:57:18,CUrl
2010 134 17:25:31,CConnect
2010 134 17:52:26,CFileCopy
2010 134 17:52:53,CDisconnect
2010 134 18:43:17,DSendEmail
2010 134 18:45:29,DUrl
2010 134 21:24:00,DNologon
2010 137 09:25:00,Blogon
2010 137 09:36:38,BUrl
2010 137 11:24:22,BSendEmail
2010 137 11:37:03,BSendEmail
2010 137 11:56:14,BSendEmail
2010 137 12:34:12,CUrl
2010 137 14:53:17,Clogon
2010 137 14:54:22,CUrl
2010 137 17:06:40,CConnect
2010 137 17:06:42,CFileCopy
2010 137 17:06:49,CUrl
2010 137 17:10:13,CFileCopy
2010 137 17:11:19,CFileCopy
2010 137 17:14:47,CFileCopy
2010 137 17:14:59,CFileCopy
2010 137 17:16:14,CDisconnect
2010 137 17:33:46,CUrl
2010 137 17:52:22,CConnect
2010 137 18:27:56,DFileCopy
2010 137 18:29:13,DDisconnect
2010 137 18:41:40,DUrl
2010 137 19:26:16,DConnect
2010 137 19:35:49,DFileCopy
2010 137 19:39:46,DUrl
2010 137 19:41:56,DFileCopy
2010 137 19:45:02,DDisconnect
2010 137 19:58:12,DUrl
2010 137 21:16:00,DNologon
2010 138 09:15:00,Blogon
2010 138 09:27:41,BUrl
2010 138 10:47:37,BConnect
2010 138 10:50:09,BFileCopy
2010 138 10:51:14,BFileCopy
2010 138 10:52:52,BFileCopy
2010 138 10:52:59,BDisconnect
2010 138 11:02:37,BUrl
2010 138 12:39:54,CUrl
2010 138 16:22:59,CConnect
2010 138 16:34:27,CFileCopy
2010 138 16:49:39,CFileCopy
2010 138 17:24:12,CDisconnect
2010 138 17:29:54,CUrl
2010 138 17:45:21,CSendEmail
2010 138 18:03:49,DSendEmail
2010 138 18:38:03,DSendEmail
2010 138 18:39:54,DUrl
2010 138 21:19:00,DNologon
2010 139 09:03:00,Blogon
2010 139 09:38:50,BUrl
2010 139 11:27:27,Blogon
2010 139 11:50:16,BUrl
2010 139 12:39:07,CUrl
2010 139 14:45:57,CConnect
2010 139 14:47:54,CFileCopy
2010 139 15:00:33,CUrl
2010 139 15:11:33,CFileCopy
2010 139 15:19:51,CDisconnect
2010 139 15:21:20,CUrl
2010 139 17:30:58,CSendEmail
2010 139 17:31:23,CSendEmail
2010 139 18:18:24,DUrl
2010 139 19:17:04,DConnect
2010 139 19:26:53,DFileCopy
2010 139 19:33:26,DSendEmail
2010 139 19:40:00,DUrl
2010 139 20:23:09,DDisconnect
2010 139 20:27:39,DUrl
2010 139 21:16:00,DNologon
2010 140 09:24:00,Blogon
2010 140 09:38:59,BConnect
2010 140 09:39:11,BFileCopy
2010 140 09:39:12,BDisconnect
2010 140 10:03:10,BUrl
2010 140 12:02:58,CUrl
2010 140 12:19:02,Clogon
2010 140 12:46:40,CConnect
2010 140 12:48:30,CFileCopy
2010 140 12:50:13,CDisconnect
2010 140 13:47:18,CUrl
2010 140 14:24:09,CConnect
2010 140 14:27:59,CFileCopy
2010 140 14:28:58,CFileCopy
2010 140 14:38:28,CFileCopy
2010 140 14:38:57,CDisconnect
2010 140 15:01:38,CUrl
2010 140 15:23:13,CConnect
2010 140 15:33:32,CFileCopy
2010 140 15:33:57,CDisconnect
2010 140 15:57:22,CUrl
2010 140 16:54:01,CConnect
2010 140 17:02:55,CFileCopy
2010 140 17:06:48,CDisconnect
2010 140 17:31:08,CUrl
2010 140 17:59:56,CSendEmail
2010 140 17:59:58,CUrl
2010 140 18:04:16,DSendEmail
2010 140 18:25:50,DUrl
2010 140 20:26:07,DSendEmail
2010 140 21:21:00,DNologon
2010 141 09:15:00,Blogon
2010 141 09:20:00,BConnect
2010 141 09:20:18,BDisconnect
2010 141 09:29:00,BConnect
2010 141 09:29:19,BFileCopy
2010 141 09:29:50,BFileCopy
2010 141 09:33:46,BFileCopy
2010 141 09:35:26,BFileCopy
2010 141 09:35:58,BFileCopy
2010 141 09:36:39,BFileCopy
2010 141 09:38:10,BUrl
2010 141 09:38:24,BFileCopy
2010 141 09:40:24,BDisconnect
2010 141 09:43:23,BConnect
2010 141 09:47:11,BDisconnect
2010 141 10:08:19,BUrl
2010 141 12:26:03,CUrl
2010 141 14:11:21,Clogon
2010 141 14:33:58,CUrl
2010 141 15:38:55,CSendEmail
2010 141 15:44:12,CUrl
2010 141 15:45:43,CSendEmail
2010 141 15:47:10,CSendEmail
2010 141 16:18:02,CUrl
2010 141 18:40:48,DUrl
2010 141 20:54:15,DConnect
2010 141 20:54:54,DFileCopy
2010 141 20:55:02,DDisconnect
2010 141 21:01:14,DUrl
2010 141 21:08:43,DConnect
2010 141 21:09:11,DFileCopy
2010 141 21:10:34,DFileCopy
2010 141 21:13:31,DFileCopy
2010 141 21:14:07,DDisconnect
2010 141 21:16:00,DNologon
2010 144 09:15:00,Blogon
2010 144 09:19:34,BUrl
2010 144 12:38:50,CUrl
2010 144 13:55:19,Clogon
2010 144 13:56:21,CSendEmail
2010 144 13:56:50,CUrl
2010 144 13:57:30,CSendEmail
2010 144 13:58:09,CUrl
2010 144 14:35:17,CConnect
2010 144 14:37:04,CFileCopy
2010 144 14:37:58,CFileCopy
2010 144 14:47:57,CFileCopy
2010 144 14:50:47,CFileCopy
2010 144 14:56:54,CUrl
2010 144 14:58:07,CFileCopy
2010 144 14:59:04,CDisconnect
2010 144 15:16:19,CUrl
2010 144 17:25:40,CConnect
2010 144 17:25:44,CDisconnect
2010 144 17:35:04,CUrl
2010 144 17:38:32,CConnect
2010 144 18:19:01,DFileCopy
2010 144 18:19:31,DUrl
2010 144 18:48:09,DFileCopy
2010 144 19:14:41,DFileCopy
2010 144 19:37:00,DDisconnect
2010 144 20:27:36,DUrl
2010 144 20:48:43,DSendEmail
2010 144 21:09:00,DNologon
2010 145 09:25:00,Blogon
2010 145 09:40:27,BUrl
2010 145 10:16:14,BConnect
2010 145 10:20:18,BFileCopy
2010 145 10:23:28,BFileCopy
2010 145 10:25:01,BFileCopy
2010 145 10:29:27,BDisconnect
2010 145 10:45:22,BUrl
2010 145 12:16:12,Clogon
2010 145 12:21:18,CUrl
2010 145 12:42:11,CSendEmail
2010 145 12:42:13,CUrl
2010 145 17:58:22,CConnect
2010 145 18:00:36,DUrl
2010 145 18:09:20,DFileCopy
2010 145 18:10:24,DUrl
2010 145 18:11:18,DFileCopy
2010 145 18:34:45,DUrl
2010 145 18:40:18,DDisconnect
2010 145 19:08:57,DSendEmail
2010 145 19:31:51,DSendEmail
2010 145 19:47:59,DUrl
2010 145 21:05:00,DNologon
2010 146 09:20:00,Blogon
2010 146 09:34:26,BUrl
2010 146 11:36:31,Blogon
2010 146 11:38:02,BUrl
2010 146 13:21:35,CUrl
2010 146 14:15:17,CConnect
2010 146 14:17:01,CFileCopy
2010 146 14:23:58,CFileCopy
2010 146 14:25:04,CFileCopy
2010 146 14:40:55,CDisconnect
2010 146 14:48:43,CUrl
2010 146 16:34:29,CConnect
2010 146 16:49:10,CUrl
2010 146 17:33:27,CSendEmail
2010 146 17:33:57,CFileCopy
2010 146 17:46:34,CUrl
2010 146 17:58:49,CDisconnect
2010 146 18:00:33,DUrl
2010 146 19:33:29,DSendEmail
2010 146 19:55:47,DUrl
2010 146 20:36:24,DSendEmail
2010 146 20:39:55,DUrl
