2010 082 11:56:29,BFileCopy
2010 082 11:57:36,BFileCopy
2010 082 11:58:16,BUrl
2010 082 12:02:37,CUrl
2010 082 12:56:34,CSendEmail
2010 082 12:57:53,CSendEmail
2010 082 12:58:06,CSendEmail
2010 082 12:58:11,CSendEmail
2010 082 12:58:24,CSendEmail
2010 082 12:59:35,CSendEmail
2010 082 12:59:54,CSendEmail
2010 082 12:59:59,CSendEmail
2010 082 13:00:07,CUrl
2010 082 13:00:30,CSendEmail
2010 082 13:06:10,CUrl
2010 082 17:05:00,CNologon
2010 083 07:45:00,Blogon
2010 083 07:49:46,BUrl
2010 083 12:03:56,CSendEmail
2010 083 12:06:40,CUrl
2010 083 12:31:37,CSendEmail
2010 083 12:32:03,CUrl
2010 083 13:30:05,CSendEmail
2010 083 13:31:39,CConnect
2010 083 13:31:45,CFileCopy
2010 083 13:32:17,CFileCopy
2010 083 13:32:18,CFileCopy
2010 083 13:33:01,CFileCopy
2010 083 13:34:31,CFileCopy
2010 083 13:34:48,CFileCopy
2010 083 13:35:16,CFileCopy
2010 083 13:35:34,CDisconnect
2010 083 13:36:30,CUrl
2010 083 13:36:42,CSendEmail
2010 083 13:38:15,CUrl
2010 083 13:40:10,CSendEmail
2010 083 13:40:37,CUrl
2010 083 13:44:39,CSendEmail
2010 083 13:50:22,CSendEmail
2010 083 13:57:53,CSendEmail
2010 083 13:58:14,CUrl
2010 083 14:02:18,CSendEmail
2010 083 14:02:44,CUrl
2010 083 15:43:43,CConnect
2010 083 15:50:05,CFileCopy
2010 083 15:51:12,CUrl
2010 083 16:37:23,CFileCopy
2010 083 16:43:04,CUrl
2010 083 16:49:03,CDisconnect
2010 083 16:50:04,CUrl
2010 083 17:03:00,CNologon
2010 084 08:00:00,Blogon
2010 084 08:06:27,BUrl
2010 084 09:01:19,BConnect
2010 084 09:06:24,BUrl
2010 084 09:27:32,BFileCopy
2010 084 09:38:20,BUrl
2010 084 10:01:29,BDisconnect
2010 084 10:02:25,BUrl
2010 084 10:02:59,BSendEmail
2010 084 10:03:03,BUrl
2010 084 10:03:35,BSendEmail
2010 084 10:03:44,BSendEmail
2010 084 10:03:50,BUrl
2010 084 10:04:41,BSendEmail
2010 084 10:04:58,BSendEmail
2010 084 10:05:09,BSendEmail
2010 084 10:06:41,BSendEmail
2010 084 10:07:26,BSendEmail
2010 084 10:08:20,BUrl
2010 084 10:54:32,Blogon
2010 084 11:10:54,BUrl
2010 084 12:02:24,CUrl
2010 084 14:32:30,CConnect
2010 084 14:33:32,CUrl
2010 084 14:37:05,CFileCopy
2010 084 14:37:55,CUrl
2010 084 14:41:55,CFileCopy
2010 084 14:42:57,CUrl
2010 084 14:52:53,CFileCopy
2010 084 14:54:42,CUrl
2010 084 14:59:25,CFileCopy
2010 084 15:00:49,CFileCopy
2010 084 15:04:03,CDisconnect
2010 084 15:13:42,CUrl
2010 084 16:57:00,CNologon
2010 085 07:50:00,Blogon
2010 085 08:02:02,BUrl
2010 085 08:03:08,BSendEmail
2010 085 08:06:13,BUrl
2010 085 08:54:26,BSendEmail
2010 085 08:55:52,BUrl
2010 085 09:07:59,BSendEmail
2010 085 09:08:36,BUrl
2010 085 09:09:24,BSendEmail
2010 085 09:10:16,BSendEmail
2010 085 09:14:54,BSendEmail
2010 085 09:45:41,BUrl
2010 085 09:47:41,BSendEmail
2010 085 09:54:12,BUrl
2010 085 13:47:51,Clogon
2010 085 13:57:27,CConnect
2010 085 13:59:51,CFileCopy
2010 085 13:59:56,CFileCopy
2010 085 14:02:24,CFileCopy
2010 085 14:03:22,CFileCopy
2010 085 14:06:20,CUrl
2010 085 14:12:42,CSendEmail
2010 085 14:13:11,CFileCopy
2010 085 14:15:58,CSendEmail
2010 085 14:33:51,CUrl
2010 085 14:38:45,CFileCopy
2010 085 14:40:06,CUrl
2010 085 14:47:22,CFileCopy
2010 085 14:59:52,CFileCopy
2010 085 15:11:23,CUrl
2010 085 15:18:10,CFileCopy
2010 085 15:23:12,CUrl
2010 085 15:30:38,CFileCopy
2010 085 15:34:59,CUrl
2010 085 15:44:17,CFileCopy
2010 085 15:45:36,CUrl
2010 085 16:03:12,CFileCopy
2010 085 16:06:15,CUrl
2010 085 16:13:58,CFileCopy
2010 085 16:14:48,CUrl
2010 085 16:39:20,CDisconnect
2010 085 16:56:39,CUrl
2010 085 17:05:00,CNologon
2010 088 07:46:00,Blogon
2010 088 07:48:01,BUrl
2010 088 09:11:45,BSendEmail
2010 088 09:13:39,BUrl
2010 088 09:14:38,BSendEmail
2010 088 09:15:11,BUrl
2010 088 09:17:23,BSendEmail
2010 088 09:17:30,BSendEmail
2010 088 09:18:33,BSendEmail
2010 088 09:30:05,BUrl
2010 088 09:59:43,BSendEmail
2010 088 10:00:57,BUrl
2010 088 12:02:39,CUrl
2010 088 13:12:30,Clogon
2010 088 13:13:31,CSendEmail
2010 088 13:13:52,CSendEmail
2010 088 13:13:53,CUrl
2010 088 17:08:31,CSendEmail
2010 088 17:11:00,CNologon
2010 089 08:00:00,Blogon
2010 089 08:01:20,BUrl
2010 089 09:20:00,BSendEmail
2010 089 09:20:45,BUrl
2010 089 11:53:16,Blogon
2010 089 11:57:16,BUrl
2010 089 12:04:45,CUrl
2010 089 12:06:08,CConnect
2010 089 12:06:31,CDisconnect
2010 089 12:10:24,CConnect
2010 089 12:11:07,CUrl
2010 089 12:11:10,CFileCopy
2010 089 12:11:19,CFileCopy
2010 089 12:11:23,CFileCopy
2010 089 12:11:48,CUrl
2010 089 12:13:55,CFileCopy
2010 089 12:16:24,CUrl
2010 089 12:17:06,CFileCopy
2010 089 12:17:59,CFileCopy
2010 089 12:18:51,CDisconnect
2010 089 12:22:28,CConnect
2010 089 12:23:13,CFileCopy
2010 089 12:23:49,CFileCopy
2010 089 12:24:11,CFileCopy
2010 089 12:24:17,CFileCopy
2010 089 12:25:17,CFileCopy
2010 089 12:25:59,CUrl
2010 089 12:28:08,CDisconnect
2010 089 12:28:23,CUrl
2010 089 14:15:50,CSendEmail
2010 089 14:18:06,CSendEmail
2010 089 14:18:35,CSendEmail
2010 089 14:20:56,CUrl
2010 089 14:21:07,CSendEmail
2010 089 14:21:37,CSendEmail
2010 089 14:36:38,CUrl
2010 089 16:33:44,CSendEmail
2010 089 16:35:24,CSendEmail
2010 089 16:39:54,CUrl
2010 089 16:53:07,CSendEmail
2010 089 16:54:11,CUrl
2010 089 16:58:00,CNologon
2010 090 07:48:00,Blogon
2010 090 07:51:27,BUrl
2010 090 09:53:31,BConnect
2010 090 10:00:54,BUrl
2010 090 10:16:01,BDisconnect
2010 090 10:19:30,BUrl
2010 090 11:06:53,BConnect
2010 090 11:09:43,BUrl
2010 090 11:36:39,BFileCopy
2010 090 11:44:13,BSendEmail
2010 090 11:44:29,BUrl
2010 090 11:46:24,BSendEmail
2010 090 11:46:40,BSendEmail
2010 090 11:46:58,BSendEmail
2010 090 11:47:38,BSendEmail
2010 090 11:50:15,BUrl
2010 090 11:51:28,BSendEmail
2010 090 11:52:59,BSendEmail
2010 090 11:54:27,BSendEmail
2010 090 11:57:12,BSendEmail
2010 090 12:08:47,CDisconnect
2010 090 12:14:55,CUrl
2010 090 12:26:15,Clogon
2010 090 12:31:48,CUrl
2010 090 13:37:43,CConnect
2010 090 13:39:07,CUrl
2010 090 13:46:38,CDisconnect
2010 090 13:47:02,CUrl
2010 090 14:20:23,CConnect
2010 090 14:24:01,CUrl
2010 090 14:31:18,CFileCopy
2010 090 14:32:04,CUrl
2010 090 14:47:48,CDisconnect
2010 090 14:48:55,CUrl
2010 090 16:57:00,CNologon
2010 091 07:47:00,Blogon
2010 091 07:49:07,BSendEmail
2010 091 07:53:46,BUrl
2010 091 08:12:07,BSendEmail
2010 091 08:33:35,BUrl
2010 091 10:38:41,BConnect
2010 091 10:41:45,BUrl
2010 091 10:44:40,BFileCopy
2010 091 10:47:29,BUrl
2010 091 10:58:23,BFileCopy
2010 091 11:10:18,BUrl
2010 091 11:22:52,BFileCopy
2010 091 11:28:00,BDisconnect
2010 091 11:28:06,BUrl
2010 091 11:46:44,Blogon
2010 091 11:48:25,BUrl
2010 091 12:01:02,CUrl
2010 091 13:55:57,CSendEmail
2010 091 13:56:37,CSendEmail
2010 091 13:56:43,CSendEmail
2010 091 13:56:57,CSendEmail
2010 091 13:57:55,CUrl
2010 091 13:58:24,CSendEmail
2010 091 13:58:37,CSendEmail
2010 091 13:58:55,CSendEmail
2010 091 14:00:43,CUrl
2010 091 15:24:46,CConnect
2010 091 15:24:58,CFileCopy
2010 091 15:25:33,CUrl
2010 091 15:27:28,CFileCopy
2010 091 15:32:59,CFileCopy
2010 091 15:34:57,CFileCopy
2010 091 15:36:03,CUrl
2010 091 15:36:43,CFileCopy
2010 091 15:42:11,CFileCopy
2010 091 15:43:22,CFileCopy
2010 091 15:44:59,CFileCopy
2010 091 15:46:12,CFileCopy
2010 091 15:48:29,CFileCopy
2010 091 15:51:42,CDisconnect
2010 091 15:55:33,CUrl
2010 091 17:09:00,CNologon
2010 095 07:51:00,Blogon
2010 095 07:52:51,BSendEmail
2010 095 07:53:32,BUrl
2010 095 08:16:57,BConnect
2010 095 08:18:14,BFileCopy
2010 095 08:18:54,BUrl
2010 095 08:27:31,BFileCopy
2010 095 08:28:06,BUrl
2010 095 08:31:07,BFileCopy
2010 095 08:36:09,BUrl
2010 095 08:42:16,BFileCopy
2010 095 08:45:26,BUrl
2010 095 09:02:18,BDisconnect
2010 095 09:04:11,BUrl
2010 095 09:12:36,BConnect
2010 095 09:14:08,BUrl
2010 095 09:18:36,BFileCopy
2010 095 09:21:29,BFileCopy
2010 095 09:32:52,BUrl
2010 095 09:34:00,BFileCopy
2010 095 09:34:48,BDisconnect
2010 095 09:43:47,BConnect
2010 095 09:47:10,BUrl
2010 095 09:56:38,BFileCopy
2010 095 10:01:32,BUrl
2010 095 10:05:40,BDisconnect
2010 095 10:18:29,BUrl
2010 095 11:33:02,Blogon
2010 095 11:38:13,BSendEmail
2010 095 11:38:51,BSendEmail
2010 095 11:41:18,BUrl
2010 095 12:01:41,CUrl
2010 095 12:12:52,CSendEmail
2010 095 12:16:23,CUrl
2010 095 12:32:16,CSendEmail
2010 095 12:33:11,CUrl
2010 095 12:33:34,CSendEmail
2010 095 12:36:48,CUrl
2010 095 12:38:49,CSendEmail
2010 095 13:04:55,CSendEmail
2010 095 13:08:46,CSendEmail
2010 095 13:16:12,CUrl
2010 095 17:09:00,CNologon
2010 096 07:52:00,Blogon
2010 096 07:55:48,BUrl
2010 096 10:01:37,BSendEmail
2010 096 10:01:38,BSendEmail
2010 096 10:01:39,BSendEmail
2010 096 10:16:28,BUrl
2010 096 12:03:20,CUrl
2010 096 12:33:10,CSendEmail
2010 096 12:33:38,CUrl
2010 096 13:51:32,CConnect
2010 096 13:51:33,CUrl
2010 096 14:00:31,CFileCopy
2010 096 14:02:55,CFileCopy
2010 096 14:05:06,CUrl
2010 096 14:06:55,CFileCopy
2010 096 14:08:32,CUrl
2010 096 14:08:55,CDisconnect
2010 096 14:14:17,CUrl
2010 096 15:10:33,CSendEmail
2010 096 15:10:40,CUrl
2010 096 15:11:37,CSendEmail
2010 096 15:11:56,CSendEmail
2010 096 15:13:37,CUrl
2010 096 15:18:52,CSendEmail
2010 096 15:23:53,CUrl
2010 096 17:09:00,CNologon
2010 097 07:55:00,Blogon
2010 097 08:27:10,BUrl
2010 097 08:51:45,BSendEmail
2010 097 08:51:54,BUrl
2010 097 08:52:35,BSendEmail
2010 097 08:54:21,BUrl
2010 097 09:58:00,Blogon
2010 097 10:08:07,BUrl
2010 097 10:20:18,BSendEmail
2010 097 10:21:59,BUrl
2010 097 10:22:57,BSendEmail
2010 097 10:23:47,BUrl
2010 097 10:24:40,BSendEmail
2010 097 10:58:27,BSendEmail
2010 097 10:58:28,BSendEmail
2010 097 11:10:54,BUrl
2010 097 13:23:49,CUrl
2010 097 13:29:23,CConnect
2010 097 13:30:11,CFileCopy
2010 097 13:31:47,CUrl
2010 097 13:32:06,CFileCopy
2010 097 13:32:34,CDisconnect
2010 097 13:36:01,CUrl
2010 097 13:48:06,CConnect
2010 097 13:48:32,CFileCopy
2010 097 13:48:55,CFileCopy
2010 097 13:49:51,CDisconnect
2010 097 13:57:37,CUrl
2010 097 17:15:00,CNologon
2010 098 08:00:00,Blogon
2010 098 08:06:39,BUrl
2010 098 08:09:50,BSendEmail
2010 098 08:15:42,BSendEmail
2010 098 08:20:51,BUrl
2010 098 08:31:16,BSendEmail
2010 098 08:31:28,BUrl
2010 098 08:33:59,BSendEmail
2010 098 08:35:12,BSendEmail
2010 098 08:39:48,BSendEmail
2010 098 08:39:52,BUrl
2010 098 08:42:28,BSendEmail
2010 098 08:43:48,BUrl
2010 098 08:56:20,BSendEmail
2010 098 08:57:04,BSendEmail
2010 098 09:02:39,BUrl
2010 098 09:38:01,BConnect
2010 098 09:38:28,BUrl
2010 098 09:39:46,BFileCopy
2010 098 09:39:55,BDisconnect
2010 098 09:43:19,BUrl
2010 098 13:34:47,Clogon
2010 098 13:45:57,CUrl
2010 098 14:28:14,CConnect
2010 098 14:29:25,CUrl
2010 098 14:50:36,CFileCopy
2010 098 14:57:05,CUrl
2010 098 15:07:43,CDisconnect
2010 098 15:08:57,CUrl
2010 098 15:33:48,CConnect
2010 098 15:36:12,CFileCopy
2010 098 15:38:33,CFileCopy
2010 098 15:45:36,CUrl
2010 098 15:50:23,CFileCopy
2010 098 15:51:39,CUrl
2010 098 15:53:17,CDisconnect
2010 098 15:55:49,CUrl
2010 098 16:59:00,CNologon
2010 099 08:00:00,Blogon
2010 099 08:02:06,BUrl
2010 099 09:28:57,BSendEmail
2010 099 09:33:46,BSendEmail
2010 099 09:34:37,BSendEmail
2010 099 09:37:51,BUrl
2010 099 09:40:49,BSendEmail
2010 099 09:42:31,BSendEmail
2010 099 09:42:39,BSendEmail
2010 099 09:43:19,BUrl
2010 099 09:43:33,BSendEmail
2010 099 09:51:21,BSendEmail
2010 099 09:53:23,BUrl
2010 099 12:49:05,Clogon
2010 099 12:50:58,CUrl
2010 099 17:00:00,CNologon
2010 102 07:57:00,Blogon
2010 102 07:58:00,BUrl
2010 102 09:26:15,BConnect
2010 102 09:30:46,BUrl
2010 102 09:41:30,BFileCopy
2010 102 09:44:00,BDisconnect
2010 102 09:44:47,BSendEmail
2010 102 09:46:02,BSendEmail
2010 102 09:46:44,BSendEmail
2010 102 09:47:26,BUrl
2010 102 09:48:21,BSendEmail
2010 102 10:05:25,BUrl
2010 102 10:16:26,BSendEmail
2010 102 10:20:27,BUrl
2010 102 10:33:16,BSendEmail
2010 102 10:37:38,BUrl
2010 102 11:54:37,BSendEmail
2010 102 11:57:02,BUrl
2010 102 12:00:48,CUrl
2010 102 12:23:33,CSendEmail
2010 102 12:33:43,CUrl
2010 102 14:44:05,CConnect
2010 102 14:47:27,CFileCopy
2010 102 15:01:22,CFileCopy
2010 102 15:02:27,CUrl
2010 102 15:04:19,CFileCopy
2010 102 15:12:53,CFileCopy
2010 102 15:13:44,CFileCopy
2010 102 15:13:45,CFileCopy
2010 102 15:15:21,CFileCopy
2010 102 15:18:36,CDisconnect
2010 102 15:25:24,CUrl
2010 102 15:52:42,CSendEmail
2010 102 16:08:26,CUrl
2010 102 17:14:00,CNologon
2010 103 07:52:00,Blogon
2010 103 08:09:08,BUrl
2010 103 13:31:53,Clogon
2010 103 13:39:55,CUrl
2010 103 14:15:42,CSendEmail
2010 103 14:15:44,CSendEmail
2010 103 14:15:46,CSendEmail
2010 103 14:15:49,CSendEmail
2010 103 14:15:50,CUrl
2010 103 14:15:52,CSendEmail
2010 103 14:15:55,CUrl
2010 103 14:15:58,CSendEmail
2010 103 14:15:59,CSendEmail
2010 103 14:16:05,CSendEmail
2010 103 14:30:25,CUrl
2010 103 16:29:17,CConnect
2010 103 16:32:28,CUrl
2010 103 16:33:38,CFileCopy
2010 103 16:33:50,CFileCopy
2010 103 16:35:03,CUrl
2010 103 16:35:26,CFileCopy
2010 103 16:35:37,CFileCopy
2010 103 16:38:07,CDisconnect
2010 103 16:39:28,CUrl
2010 103 16:45:26,CConnect
2010 103 16:47:22,CUrl
2010 103 16:49:08,CFileCopy
2010 103 16:49:09,CUrl
2010 103 16:54:01,CFileCopy
2010 103 16:54:10,CUrl
2010 103 16:57:02,CDisconnect
2010 103 17:06:00,CNologon
2010 104 07:45:00,Blogon
2010 104 07:47:03,BUrl
2010 104 08:12:02,BConnect
2010 104 08:13:00,BUrl
2010 104 08:16:44,BFileCopy
2010 104 08:20:32,BFileCopy
2010 104 08:23:15,BUrl
2010 104 08:31:32,BFileCopy
2010 104 08:33:58,BUrl
2010 104 08:46:53,BFileCopy
2010 104 08:53:41,BUrl
2010 104 08:54:50,BFileCopy
2010 104 09:00:19,BFileCopy
2010 104 09:01:15,BFileCopy
2010 104 09:01:51,BDisconnect
2010 104 09:07:34,BUrl
2010 104 12:55:40,Clogon
2010 104 12:58:13,CUrl
2010 104 13:31:55,CSendEmail
2010 104 13:32:41,CSendEmail
2010 104 13:34:27,CSendEmail
2010 104 13:36:51,CUrl
2010 104 13:39:48,CSendEmail
2010 104 13:44:52,CUrl
2010 104 13:46:56,CSendEmail
2010 104 13:51:19,CSendEmail
2010 104 13:52:16,CUrl
2010 104 13:54:49,CSendEmail
2010 104 13:54:59,CSendEmail
2010 104 14:00:18,CUrl
2010 104 14:06:34,CSendEmail
2010 104 14:06:35,CUrl
2010 104 17:07:00,CNologon
2010 105 08:00:00,Blogon
2010 105 08:02:18,BUrl
2010 105 09:44:49,Blogon
2010 105 09:46:11,BUrl
2010 105 10:57:34,BConnect
2010 105 10:59:17,BFileCopy
2010 105 11:08:53,BFileCopy
2010 105 11:12:18,BUrl
2010 105 11:19:54,BFileCopy
2010 105 11:21:59,BUrl
2010 105 11:22:09,BFileCopy
2010 105 11:22:56,BDisconnect
2010 105 12:08:37,CUrl
2010 105 13:03:50,CConnect
2010 105 13:04:04,CSendEmail
2010 105 13:30:38,CUrl
2010 105 13:31:59,CFileCopy
2010 105 13:53:56,CFileCopy
2010 105 14:15:00,CUrl
2010 105 14:26:11,CSendEmail
2010 105 14:31:11,CUrl
2010 105 14:59:31,CSendEmail
2010 105 15:00:47,CFileCopy
2010 105 15:07:25,CUrl
2010 105 15:17:30,CSendEmail
2010 105 15:18:40,CUrl
2010 105 15:21:18,CSendEmail
2010 105 15:21:52,CSendEmail
2010 105 15:22:32,CUrl
2010 105 15:32:57,CDisconnect
2010 105 15:35:52,CUrl
2010 105 15:50:57,CSendEmail
2010 105 15:53:31,CSendEmail
2010 105 15:58:21,CUrl
2010 105 16:42:23,CSendEmail
2010 105 16:45:02,CUrl
2010 105 16:57:00,CNologon
2010 106 08:00:00,Blogon
2010 106 08:02:41,BSendEmail
2010 106 08:02:51,BSendEmail
2010 106 08:03:56,BSendEmail
2010 106 08:05:02,BUrl
2010 106 08:05:04,BSendEmail
2010 106 08:05:07,BSendEmail
2010 106 08:05:23,BUrl
2010 106 08:05:34,BSendEmail
2010 106 08:06:03,BUrl
2010 106 08:07:18,BSendEmail
2010 106 08:07:40,BSendEmail
2010 106 08:14:34,BUrl
2010 106 12:14:24,CUrl
2010 106 15:11:17,CSendEmail
2010 106 15:15:43,CUrl
2010 106 16:15:20,CConnect
2010 106 16:21:58,CFileCopy
2010 106 16:32:21,CFileCopy
2010 106 16:34:02,CDisconnect
2010 106 16:38:26,CConnect
2010 106 16:40:00,CUrl
2010 106 16:40:03,CFileCopy
2010 106 16:47:44,CDisconnect
2010 106 17:13:00,CNologon
2010 109 07:45:00,Blogon
2010 109 07:46:01,BUrl
2010 109 09:51:03,BSendEmail
2010 109 09:55:16,BUrl
2010 109 10:22:14,BSendEmail
2010 109 10:23:50,BConnect
2010 109 10:30:12,BSendEmail
2010 109 10:30:13,BFileCopy
2010 109 10:30:21,BUrl
2010 109 10:33:54,BFileCopy
2010 109 10:36:15,BFileCopy
2010 109 10:37:54,BFileCopy
2010 109 10:41:20,BDisconnect
2010 109 10:42:00,BUrl
2010 109 11:41:16,Blogon
2010 109 11:43:56,BUrl
2010 109 12:03:45,CUrl
2010 109 12:09:24,CConnect
2010 109 12:10:50,CFileCopy
2010 109 12:10:54,CDisconnect
2010 109 12:22:24,CUrl
2010 109 12:42:25,CConnect
2010 109 12:43:14,CUrl
2010 109 12:47:34,CDisconnect
2010 109 12:57:10,CUrl
2010 109 13:18:02,CConnect
2010 109 13:47:21,CFileCopy
2010 109 13:49:23,CSendEmail
2010 109 13:50:27,CFileCopy
2010 109 13:50:45,CSendEmail
2010 109 13:51:26,CDisconnect
2010 109 13:52:26,CSendEmail
2010 109 14:00:45,CSendEmail
2010 109 14:15:54,CUrl
2010 109 14:30:09,CSendEmail
2010 109 14:30:40,CUrl
2010 109 14:34:07,CSendEmail
2010 109 14:36:14,CUrl
2010 109 17:02:00,CNologon
2010 110 08:03:00,Blogon
2010 110 08:04:35,BSendEmail
2010 110 08:05:02,BSendEmail
2010 110 08:05:40,BSendEmail
2010 110 08:06:34,BUrl
2010 110 08:06:49,BSendEmail
2010 110 08:06:50,BSendEmail
2010 110 08:09:01,BUrl
2010 110 08:46:13,BSendEmail
2010 110 08:47:19,BUrl
2010 110 09:14:06,BConnect
2010 110 09:35:29,BUrl
2010 110 09:51:15,BDisconnect
2010 110 09:57:35,BUrl
2010 110 10:13:49,BConnect
2010 110 10:28:30,BUrl
2010 110 11:02:41,BConnect
2010 110 11:10:20,BFileCopy
2010 110 11:16:09,BUrl
2010 110 11:18:48,BFileCopy
2010 110 11:19:50,BUrl
2010 110 11:29:51,BFileCopy
2010 110 11:31:45,BUrl
2010 110 11:36:16,BDisconnect
2010 110 11:36:56,BUrl
2010 110 12:01:31,CUrl
2010 110 12:42:51,Clogon
2010 110 12:46:23,CUrl
2010 110 13:45:59,CConnect
2010 110 13:46:06,CFileCopy
2010 110 13:48:34,CUrl
2010 110 13:50:33,CDisconnect
2010 110 13:52:10,CUrl
2010 110 13:53:25,CConnect
2010 110 13:57:30,CUrl
2010 110 14:12:04,CSendEmail
2010 110 14:12:58,CDisconnect
2010 110 14:23:54,CUrl
2010 110 14:40:04,CSendEmail
2010 110 14:50:08,CUrl
2010 110 15:52:13,CSendEmail
2010 110 15:58:28,CUrl
2010 110 16:57:00,CNologon
2010 111 07:45:00,Blogon
2010 111 07:46:05,BSendEmail
2010 111 07:47:32,BUrl
2010 111 07:53:43,BSendEmail
2010 111 07:55:29,BUrl
2010 111 07:56:35,BSendEmail
2010 111 07:56:49,BUrl
2010 111 08:00:22,BSendEmail
2010 111 08:01:12,BUrl
2010 111 08:04:49,BSendEmail
2010 111 08:07:23,BSendEmail
2010 111 08:07:36,BUrl
2010 111 08:12:00,BSendEmail
2010 111 08:13:24,BUrl
2010 111 08:53:32,BSendEmail
2010 111 08:54:55,BUrl
2010 111 13:16:51,Clogon
2010 111 13:19:15,CUrl
2010 111 13:32:01,CSendEmail
2010 111 13:34:50,CUrl
2010 111 13:39:19,CConnect
2010 111 13:39:23,CUrl
2010 111 13:51:07,CFileCopy
2010 111 13:52:36,CUrl
2010 111 14:05:47,CFileCopy
2010 111 14:07:57,CUrl
2010 111 14:21:59,CFileCopy
2010 111 14:26:42,CUrl
2010 111 14:35:33,CDisconnect
2010 111 14:38:38,CUrl
2010 111 16:11:03,CConnect
2010 111 16:14:01,CUrl
2010 111 16:20:45,CFileCopy
2010 111 16:25:07,CUrl
2010 111 16:26:33,CFileCopy
2010 111 16:26:50,CUrl
2010 111 16:29:11,CFileCopy
2010 111 16:32:34,CUrl
2010 111 16:32:57,CFileCopy
2010 111 16:33:36,CFileCopy
2010 111 16:38:19,CFileCopy
2010 111 16:38:57,CUrl
2010 111 16:42:34,CDisconnect
2010 111 16:43:27,CUrl
2010 111 17:07:00,CNologon
2010 112 07:48:00,Blogon
2010 112 07:51:32,BUrl
2010 112 08:33:23,BSendEmail
2010 112 08:35:02,BSendEmail
2010 112 08:35:03,BSendEmail
2010 112 08:36:14,BUrl
2010 112 08:37:12,BSendEmail
2010 112 08:37:37,BSendEmail
2010 112 08:38:26,BSendEmail
2010 112 08:39:16,BUrl
2010 112 09:48:48,Blogon
2010 112 09:55:29,BUrl
2010 112 10:31:43,BSendEmail
2010 112 10:32:21,BSendEmail
2010 112 10:56:57,BUrl
2010 112 12:05:12,CUrl
2010 112 12:17:47,CSendEmail
2010 112 12:17:51,CUrl
2010 112 17:10:00,CNologon
2010 113 08:00:00,Blogon
2010 113 08:09:43,BUrl
2010 113 12:01:29,CUrl
2010 113 12:34:02,Clogon
2010 113 12:38:06,CUrl
2010 113 16:55:38,CSendEmail
2010 113 16:55:40,CSendEmail
2010 113 16:55:43,CSendEmail
2010 113 16:55:47,CSendEmail
2010 113 16:55:48,CSendEmail
2010 113 16:55:55,CSendEmail
2010 113 16:56:23,CSendEmail
2010 113 16:56:41,CUrl
2010 113 16:56:56,CSendEmail
2010 113 16:57:24,CSendEmail
2010 113 16:59:00,CNologon
2010 116 08:03:00,Blogon
2010 116 08:05:46,BUrl
2010 116 08:31:21,BConnect
2010 116 08:32:30,BFileCopy
2010 116 08:34:02,BDisconnect
2010 116 08:43:19,BUrl
2010 116 10:59:49,BConnect
2010 116 11:00:16,BFileCopy
2010 116 11:00:38,BFileCopy
2010 116 11:04:45,BUrl
2010 116 11:08:13,BSendEmail
2010 116 11:08:20,BUrl
2010 116 11:10:14,BFileCopy
2010 116 11:10:27,BFileCopy
2010 116 11:10:28,BUrl
2010 116 11:13:36,BDisconnect
2010 116 11:20:02,BUrl
2010 116 12:02:04,CUrl
2010 116 12:52:27,CSendEmail
2010 116 13:09:01,CUrl
2010 116 13:14:43,CSendEmail
2010 116 13:30:26,CUrl
2010 116 16:08:10,CSendEmail
2010 116 16:10:19,CUrl
2010 116 16:24:29,CSendEmail
2010 116 16:24:51,CSendEmail
2010 116 16:32:09,CUrl
2010 116 16:47:16,CSendEmail
2010 116 16:50:02,CSendEmail
2010 116 16:50:44,CUrl
2010 116 16:52:23,CSendEmail
2010 116 16:59:00,CNologon
2010 117 07:47:00,Blogon
2010 117 07:49:45,BSendEmail
2010 117 07:49:46,BUrl
2010 117 07:49:51,BSendEmail
2010 117 07:49:58,BUrl
2010 117 07:50:00,BSendEmail
2010 117 07:50:11,BSendEmail
2010 117 07:50:17,BSendEmail
2010 117 07:50:21,BSendEmail
2010 117 07:51:49,BUrl
2010 117 08:54:10,BSendEmail
2010 117 08:55:58,BUrl
2010 117 09:11:28,BSendEmail
2010 117 09:22:24,BUrl
2010 117 12:48:03,Clogon
2010 117 12:56:12,CUrl
2010 117 14:12:00,CConnect
2010 117 14:18:09,CUrl
2010 117 14:19:46,CFileCopy
2010 117 14:20:02,CFileCopy
2010 117 14:21:13,CFileCopy
2010 117 14:24:40,CFileCopy
2010 117 14:27:49,CUrl
2010 117 14:30:38,CFileCopy
2010 117 14:43:59,CFileCopy
2010 117 14:45:52,CDisconnect
2010 117 14:46:06,CUrl
2010 117 15:34:57,CSendEmail
2010 117 15:36:58,CUrl
2010 117 16:13:13,CConnect
2010 117 16:13:40,CUrl
2010 117 16:15:34,CFileCopy
2010 117 16:18:24,CDisconnect
2010 117 16:29:19,CUrl
2010 117 17:15:00,CNologon
2010 118 08:01:00,Blogon
2010 118 08:04:10,BSendEmail
2010 118 08:04:45,BSendEmail
2010 118 08:04:56,BSendEmail
2010 118 08:09:58,BSendEmail
2010 118 08:10:33,BUrl
2010 118 08:14:15,BSendEmail
2010 118 08:14:43,BUrl
2010 118 08:16:57,BSendEmail
2010 118 08:25:12,BUrl
2010 118 09:10:57,BConnect
2010 118 09:15:47,BFileCopy
2010 118 09:21:37,BFileCopy
