2010 098 15:42:32,CSendEmail
2010 098 15:43:29,CUrl
2010 098 16:04:00,CNologon
2010 099 07:03:00,Blogon
2010 099 07:09:04,BUrl
2010 099 11:56:05,Blogon
2010 099 13:08:43,CUrl
2010 099 16:05:00,CNologon
2010 100 07:26:00,Blogon
2010 100 07:50:27,BUrl
2010 100 12:30:38,Clogon
2010 100 12:33:00,CUrl
2010 100 13:15:08,CConnect
2010 100 13:17:37,CFileCopy
2010 100 13:32:54,CDisconnect
2010 100 14:29:06,CUrl
2010 100 15:07:40,CSendEmail
2010 100 15:33:44,CConnect
2010 100 15:35:44,CFileCopy
2010 100 15:44:27,CDisconnect
2010 100 15:45:37,CUrl
2010 100 16:12:00,CNologon
2010 101 07:22:00,Blogon
2010 101 07:57:41,BUrl
2010 101 10:17:41,Blogon
2010 101 10:27:42,BUrl
2010 101 12:04:42,CConnect
2010 101 12:09:35,CFileCopy
2010 101 12:13:45,CDisconnect
2010 101 12:39:02,CUrl
2010 101 15:01:36,CConnect
2010 101 15:01:39,CFileCopy
2010 101 15:06:26,CFileCopy
2010 101 15:08:50,CFileCopy
2010 101 15:10:15,CFileCopy
2010 101 15:12:58,CDisconnect
2010 101 15:59:49,CUrl
2010 101 16:01:32,CSendEmail
2010 101 16:10:00,CNologon
2010 102 07:26:00,Blogon
2010 102 07:38:29,BUrl
2010 102 07:49:43,BSendEmail
2010 102 09:17:46,BConnect
2010 102 09:21:57,BFileCopy
2010 102 09:49:26,BFileCopy
2010 102 10:18:05,BDisconnect
2010 102 10:52:28,BUrl
2010 102 12:09:02,CUrl
2010 102 12:16:12,CConnect
2010 102 12:37:03,CFileCopy
2010 102 12:53:42,CUrl
2010 102 13:01:20,CFileCopy
2010 102 14:08:36,CFileCopy
2010 102 14:31:25,CFileCopy
2010 102 14:58:04,CDisconnect
2010 102 16:23:00,CNologon
2010 103 07:26:00,Blogon
2010 103 07:56:15,BUrl
2010 103 12:54:46,Clogon
2010 103 13:15:10,CUrl
2010 103 13:23:37,CSendEmail
2010 103 13:25:09,CUrl
2010 103 14:36:02,CConnect
2010 103 14:36:04,CFileCopy
2010 103 14:36:15,CFileCopy
2010 103 14:39:52,CFileCopy
2010 103 14:40:39,CFileCopy
2010 103 14:43:06,CFileCopy
2010 103 14:44:14,CFileCopy
2010 103 14:44:19,CFileCopy
2010 103 14:44:24,CFileCopy
2010 103 14:50:25,CFileCopy
2010 103 14:56:12,CDisconnect
2010 103 15:31:49,CUrl
2010 103 16:05:00,CNologon
2010 104 07:13:00,Blogon
2010 104 08:13:22,BUrl
2010 104 11:08:49,Blogon
2010 104 11:37:24,BSendEmail
2010 104 11:41:00,BUrl
2010 104 13:11:05,CConnect
2010 104 13:21:55,CFileCopy
2010 104 13:27:39,CFileCopy
2010 104 13:38:40,CFileCopy
2010 104 13:40:10,CFileCopy
2010 104 13:41:02,CFileCopy
2010 104 13:45:46,CFileCopy
2010 104 13:50:30,CDisconnect
2010 104 14:03:30,CUrl
2010 104 16:19:00,CNologon
2010 105 07:19:00,Blogon
2010 105 07:29:46,BUrl
2010 105 09:45:57,Blogon
2010 105 09:58:36,BConnect
2010 105 10:13:18,BFileCopy
2010 105 10:25:07,BFileCopy
2010 105 10:36:39,BDisconnect
2010 105 12:14:48,CUrl
2010 105 12:39:30,CConnect
2010 105 12:39:36,CFileCopy
2010 105 12:39:40,CFileCopy
2010 105 12:39:41,CFileCopy
2010 105 12:39:43,CDisconnect
2010 105 12:46:54,CUrl
2010 105 13:31:36,CConnect
2010 105 13:32:55,CFileCopy
2010 105 13:47:54,CFileCopy
2010 105 14:07:34,CDisconnect
2010 105 14:38:08,CUrl
2010 105 15:51:16,CSendEmail
2010 105 15:52:45,CUrl
2010 105 16:15:00,CNologon
2010 106 07:03:00,Blogon
2010 106 07:07:10,BUrl
2010 106 12:22:04,CUrl
2010 106 13:31:08,CConnect
2010 106 13:37:05,CFileCopy
2010 106 13:46:20,CFileCopy
2010 106 13:49:57,CFileCopy
2010 106 13:51:07,CFileCopy
2010 106 13:58:16,CFileCopy
2010 106 14:02:50,CFileCopy
2010 106 14:11:56,CDisconnect
2010 106 14:54:31,CUrl
2010 106 16:15:49,CSendEmail
2010 106 16:22:00,CNologon
2010 108 07:12:00,Blogon
2010 108 07:41:38,BConnect
2010 108 08:00:02,BUrl
2010 108 08:00:28,BFileCopy
2010 108 08:03:28,BFileCopy
2010 108 08:09:02,BFileCopy
2010 108 08:09:59,BDisconnect
2010 108 11:46:13,BUrl
2010 108 12:23:07,CUrl
2010 108 13:55:52,CConnect
2010 108 13:57:58,CFileCopy
2010 108 13:57:59,CDisconnect
2010 108 14:39:57,CUrl
2010 108 16:15:58,CSendEmail
2010 108 16:18:00,CNologon
2010 109 07:21:00,Blogon
2010 109 07:56:18,BUrl
2010 109 10:50:00,Blogon
2010 109 11:48:49,BUrl
2010 109 12:09:46,CUrl
2010 109 12:55:21,CSendEmail
2010 109 13:26:00,CUrl
2010 109 14:05:35,CConnect
2010 109 14:09:02,CFileCopy
2010 109 14:18:00,CFileCopy
2010 109 14:23:51,CFileCopy
2010 109 14:31:49,CDisconnect
2010 109 14:55:43,CConnect
2010 109 14:55:53,CFileCopy
2010 109 14:58:15,CFileCopy
2010 109 15:06:15,CFileCopy
2010 109 15:09:57,CFileCopy
2010 109 15:12:31,CFileCopy
2010 109 15:24:03,CDisconnect
2010 109 15:39:01,CUrl
2010 109 16:05:00,CNologon
2010 110 07:07:00,Blogon
2010 110 07:50:14,BUrl
2010 110 09:09:27,BConnect
2010 110 09:11:36,BFileCopy
2010 110 09:12:11,BFileCopy
2010 110 09:13:26,BDisconnect
2010 110 09:29:33,BConnect
2010 110 09:35:49,BFileCopy
2010 110 09:36:22,BFileCopy
2010 110 09:44:06,BDisconnect
2010 110 09:52:14,BUrl
2010 110 12:18:27,CConnect
2010 110 12:19:06,CFileCopy
2010 110 12:20:44,CFileCopy
2010 110 12:24:13,CFileCopy
2010 110 12:25:02,CDisconnect
2010 110 12:35:03,CUrl
2010 110 13:40:54,CSendEmail
2010 110 13:42:48,CUrl
2010 110 14:33:26,Clogon
2010 110 14:49:16,CUrl
2010 110 15:21:16,CNologon
2010 110 15:58:31,CUrl
2010 110 16:11:00,CNologon
2010 111 07:10:00,Blogon
2010 111 08:07:18,BUrl
2010 111 08:55:06,BSendEmail
2010 111 09:51:26,BUrl
2010 111 10:00:11,BConnect
2010 111 10:13:36,BUrl
2010 111 10:15:58,BFileCopy
2010 111 10:16:18,BDisconnect
2010 111 12:29:49,Clogon
2010 111 12:32:10,CUrl
2010 111 12:52:10,CConnect
2010 111 12:53:17,CFileCopy
2010 111 12:57:37,CDisconnect
2010 111 12:58:55,CUrl
2010 111 14:19:28,CConnect
2010 111 14:25:19,CFileCopy
2010 111 14:25:37,CFileCopy
2010 111 14:29:32,CFileCopy
2010 111 14:30:17,CFileCopy
2010 111 14:31:14,CFileCopy
2010 111 14:32:52,CDisconnect
2010 111 14:35:19,CUrl
2010 111 16:25:00,CNologon
2010 112 07:04:00,Blogon
2010 112 07:27:43,BUrl
2010 112 09:21:43,Blogon
2010 112 09:45:31,BConnect
2010 112 09:46:05,BFileCopy
2010 112 09:48:59,BFileCopy
2010 112 09:50:11,BDisconnect
2010 112 10:23:36,Blogon
2010 112 10:26:10,BNologon
2010 112 10:31:33,BUrl
2010 112 12:24:25,CUrl
2010 112 12:41:29,CConnect
2010 112 12:42:54,CFileCopy
2010 112 12:48:42,CFileCopy
2010 112 12:54:35,CFileCopy
2010 112 12:58:42,CFileCopy
2010 112 12:59:02,CFileCopy
2010 112 13:01:29,CDisconnect
2010 112 13:28:07,CUrl
2010 112 15:43:22,CSendEmail
2010 112 16:15:00,CNologon
2010 113 07:03:00,Blogon
2010 113 07:42:51,BUrl
2010 113 08:03:00,BConnect
2010 113 08:03:17,BFileCopy
2010 113 08:04:00,BFileCopy
2010 113 08:04:03,BDisconnect
2010 113 08:48:22,Blogon
2010 113 09:25:30,BUrl
2010 113 10:04:16,BConnect
2010 113 10:42:58,BUrl
2010 113 11:22:50,BFileCopy
2010 113 11:26:19,BFileCopy
2010 113 11:40:20,BDisconnect
2010 113 12:02:13,CConnect
2010 113 12:04:42,CSendEmail
2010 113 12:24:39,CUrl
2010 113 12:25:29,CFileCopy
2010 113 13:10:59,CDisconnect
2010 113 13:46:16,CUrl
2010 113 16:21:00,CNologon
2010 115 07:03:00,Blogon
2010 115 07:05:08,BUrl
2010 115 11:10:14,Blogon
2010 115 12:09:21,CSendEmail
2010 115 12:30:34,CConnect
2010 115 12:40:46,CFileCopy
2010 115 12:46:00,CFileCopy
2010 115 12:47:14,CFileCopy
2010 115 13:02:24,CDisconnect
2010 115 13:24:21,CUrl
2010 115 15:22:13,CConnect
2010 115 15:51:18,CFileCopy
2010 115 16:08:32,CDisconnect
2010 115 16:19:00,CNologon
2010 116 07:19:00,Blogon
2010 116 07:23:24,BUrl
2010 116 08:17:52,BConnect
2010 116 08:26:07,BFileCopy
2010 116 09:02:04,BDisconnect
2010 116 10:10:46,BUrl
2010 116 12:25:51,Clogon
2010 116 12:29:43,CSendEmail
2010 116 12:34:59,CUrl
2010 116 13:22:08,CConnect
2010 116 14:31:59,CFileCopy
2010 116 15:19:29,CDisconnect
2010 116 15:21:49,CUrl
2010 116 16:11:00,CNologon
2010 117 07:23:00,Blogon
2010 117 07:58:40,BConnect
2010 117 08:09:08,BUrl
2010 117 08:09:10,BFileCopy
2010 117 08:10:49,BFileCopy
2010 117 08:12:24,BUrl
2010 117 08:13:40,BFileCopy
2010 117 08:21:27,BSendEmail
2010 117 08:31:15,BUrl
2010 117 08:31:57,BDisconnect
2010 117 09:27:10,BUrl
2010 117 11:22:34,Blogon
2010 117 11:57:30,BUrl
2010 117 12:27:56,CUrl
2010 117 12:28:25,CConnect
2010 117 12:49:22,CUrl
2010 117 13:37:31,CFileCopy
2010 117 13:42:53,CUrl
2010 117 14:08:13,CDisconnect
2010 117 14:31:22,CConnect
2010 117 15:02:23,CFileCopy
2010 117 15:02:38,CDisconnect
2010 117 15:51:19,CUrl
2010 117 16:12:00,CNologon
2010 118 07:00:00,Blogon
2010 118 08:09:11,BUrl
2010 118 10:47:06,BConnect
2010 118 10:55:13,Blogon
2010 118 10:56:40,BNologon
2010 118 11:11:37,BDisconnect
2010 118 11:37:31,BUrl
2010 118 11:46:08,BSendEmail
2010 118 12:01:17,CUrl
2010 118 12:28:23,CConnect
2010 118 12:38:00,CFileCopy
2010 118 12:51:49,CUrl
2010 118 12:52:45,CDisconnect
2010 118 13:06:56,CUrl
2010 118 14:19:32,CConnect
2010 118 14:58:54,CDisconnect
2010 118 15:43:16,CUrl
2010 118 16:29:00,CNologon
2010 119 07:14:00,Blogon
2010 119 07:16:43,BUrl
2010 119 08:06:02,BSendEmail
2010 119 08:37:31,BUrl
2010 119 11:50:16,Blogon
2010 119 12:30:02,CUrl
2010 119 16:26:00,CNologon
2010 120 07:01:00,Blogon
2010 120 07:02:41,BUrl
2010 120 08:56:34,BConnect
2010 120 09:27:58,BFileCopy
2010 120 09:35:09,BSendEmail
2010 120 09:42:19,BDisconnect
2010 120 11:23:13,BUrl
2010 120 12:30:30,CConnect
2010 120 12:30:52,CFileCopy
2010 120 12:31:56,CFileCopy
2010 120 12:33:08,CFileCopy
2010 120 12:34:36,CFileCopy
2010 120 12:35:01,CDisconnect
2010 120 13:58:52,CUrl
2010 120 14:22:28,CConnect
2010 120 14:25:04,CFileCopy
2010 120 14:25:21,CDisconnect
2010 120 14:35:50,CUrl
2010 120 16:09:00,CNologon
2010 122 07:06:00,Blogon
2010 122 09:12:43,BUrl
2010 122 09:33:20,BSendEmail
2010 122 09:53:59,Blogon
2010 122 10:03:18,BUrl
2010 122 10:17:18,BNologon
2010 122 10:38:46,Blogon
2010 122 11:47:22,BUrl
2010 122 12:35:32,CUrl
2010 122 16:23:00,CNologon
2010 123 07:08:00,Blogon
2010 123 07:18:08,BConnect
2010 123 07:37:21,BFileCopy
2010 123 07:42:39,BFileCopy
2010 123 07:43:24,BFileCopy
2010 123 07:47:29,BDisconnect
2010 123 08:12:21,BConnect
2010 123 08:14:32,BUrl
2010 123 08:25:33,BDisconnect
2010 123 11:42:34,Blogon
2010 123 11:49:30,BUrl
2010 123 12:20:23,CSendEmail
2010 123 12:36:36,CUrl
2010 123 12:38:26,CConnect
2010 123 12:38:39,CFileCopy
2010 123 12:40:58,CFileCopy
2010 123 12:43:54,CFileCopy
2010 123 12:46:20,CFileCopy
2010 123 12:57:02,CDisconnect
2010 123 13:11:41,CUrl
2010 123 16:15:00,CNologon
2010 124 07:14:00,Blogon
2010 124 07:16:31,BUrl
2010 124 10:09:51,Blogon
2010 124 10:37:09,BUrl
2010 124 12:25:09,CUrl
2010 124 14:17:24,CConnect
2010 124 14:17:45,CFileCopy
2010 124 14:17:48,CFileCopy
2010 124 14:18:34,CDisconnect
2010 124 14:23:36,CConnect
2010 124 14:24:15,CFileCopy
2010 124 14:28:33,CFileCopy
2010 124 14:30:32,CDisconnect
2010 124 14:34:26,CUrl
2010 124 15:20:49,CSendEmail
2010 124 15:45:01,CUrl
2010 124 16:29:00,CNologon
2010 125 07:01:00,Blogon
2010 125 07:09:02,BUrl
2010 125 07:18:55,Blogon
2010 125 07:27:02,BUrl
2010 125 07:44:42,BConnect
2010 125 07:45:58,BFileCopy
2010 125 07:46:05,BFileCopy
2010 125 07:48:27,BFileCopy
2010 125 07:49:28,BFileCopy
2010 125 07:54:43,BFileCopy
2010 125 07:55:09,BDisconnect
2010 125 07:57:27,BNologon
2010 125 08:10:11,BUrl
2010 125 09:35:14,BConnect
2010 125 09:36:10,BFileCopy
2010 125 09:36:20,BFileCopy
2010 125 09:43:38,BDisconnect
2010 125 12:04:02,CUrl
2010 125 13:37:24,CConnect
2010 125 13:42:12,CUrl
2010 125 13:50:50,CFileCopy
2010 125 14:04:41,CFileCopy
2010 125 14:13:40,CDisconnect
2010 125 14:34:13,CUrl
2010 125 15:48:17,CSendEmail
2010 125 16:17:00,CNologon
2010 126 07:18:00,Blogon
2010 126 07:34:43,BUrl
2010 126 08:12:24,BConnect
2010 126 08:15:28,BFileCopy
2010 126 08:29:04,BUrl
2010 126 08:37:54,BFileCopy
2010 126 08:38:46,BFileCopy
2010 126 08:43:44,BDisconnect
2010 126 09:03:34,BUrl
2010 126 12:55:58,Clogon
2010 126 13:16:16,CConnect
2010 126 13:26:37,CDisconnect
2010 126 14:10:00,CSendEmail
2010 126 15:50:44,CUrl
2010 126 16:10:00,CNologon
2010 127 07:07:00,Blogon
2010 127 07:14:29,BUrl
2010 127 11:26:38,BSendEmail
2010 127 11:57:47,BUrl
2010 127 13:16:25,CConnect
2010 127 13:24:58,CUrl
2010 127 13:32:54,CFileCopy
2010 127 13:53:29,CDisconnect
2010 127 15:00:51,CUrl
2010 127 15:08:37,CConnect
2010 127 15:10:27,CUrl
2010 127 15:11:42,CFileCopy
2010 127 15:13:42,CFileCopy
2010 127 15:15:19,CFileCopy
2010 127 15:31:04,CFileCopy
2010 127 15:32:40,CDisconnect
2010 127 16:07:23,CUrl
2010 127 16:30:00,CNologon
2010 129 07:08:00,Blogon
2010 129 07:17:15,BUrl
2010 129 07:24:44,BConnect
2010 129 07:25:49,BFileCopy
2010 129 07:26:20,BFileCopy
2010 129 07:26:51,BUrl
2010 129 07:26:54,BFileCopy
2010 129 07:28:55,BFileCopy
2010 129 07:31:18,BFileCopy
2010 129 07:33:22,BFileCopy
2010 129 07:34:03,BDisconnect
2010 129 07:34:28,BUrl
2010 129 07:37:01,BConnect
2010 129 07:37:05,BFileCopy
2010 129 07:37:08,BDisconnect
2010 129 07:56:07,BUrl
2010 129 12:19:01,Clogon
2010 129 12:28:12,CSendEmail
2010 129 12:31:11,CUrl
2010 129 16:24:00,CNologon
2010 130 07:22:00,Blogon
2010 130 07:38:49,BUrl
2010 130 09:13:21,BConnect
2010 130 09:14:04,BFileCopy
2010 130 09:22:46,BFileCopy
2010 130 09:39:50,BDisconnect
2010 130 10:29:16,BUrl
2010 130 11:49:56,BSendEmail
2010 130 12:00:47,CUrl
2010 130 12:50:14,Clogon
2010 130 13:02:39,CUrl
2010 130 13:55:22,CConnect
2010 130 13:55:41,CFileCopy
2010 130 13:59:28,CFileCopy
2010 130 14:00:28,CFileCopy
2010 130 14:01:46,CFileCopy
2010 130 14:02:12,CDisconnect
2010 130 14:52:31,CUrl
2010 130 15:04:10,CConnect
2010 130 15:39:36,CUrl
2010 130 15:42:37,CFileCopy
2010 130 15:43:35,CDisconnect
2010 130 15:56:42,CUrl
2010 130 16:13:00,CNologon
2010 131 07:23:00,Blogon
2010 131 07:45:03,BUrl
2010 131 11:14:42,BConnect
2010 131 11:33:48,BUrl
2010 131 11:42:54,BFileCopy
2010 131 11:56:09,BFileCopy
2010 131 12:12:29,CFileCopy
2010 131 12:14:39,CUrl
2010 131 12:24:22,CFileCopy
2010 131 12:28:25,CUrl
2010 131 12:55:50,CFileCopy
2010 131 13:01:13,CDisconnect
2010 131 13:20:06,CUrl
2010 131 15:31:41,Clogon
2010 131 16:00:11,CUrl
2010 131 16:13:55,CNologon
2010 131 16:28:00,CNologon
2010 132 07:04:00,Blogon
2010 132 07:12:52,BUrl
2010 132 07:33:58,BConnect
2010 132 07:37:38,BFileCopy
2010 132 08:04:19,BDisconnect
2010 132 08:25:56,BUrl
2010 132 11:46:46,Blogon
2010 132 12:00:00,CUrl
2010 132 12:17:59,CSendEmail
2010 132 12:22:21,CConnect
2010 132 12:23:39,CFileCopy
2010 132 12:26:22,CFileCopy
2010 132 12:26:46,CDisconnect
2010 132 14:23:58,CUrl
2010 132 15:23:14,CConnect
2010 132 15:38:10,CFileCopy
2010 132 15:39:06,CDisconnect
2010 132 15:48:18,CUrl
2010 132 16:17:00,CNologon
2010 133 07:25:00,Blogon
2010 133 07:32:05,BConnect
2010 133 08:07:39,BUrl
2010 133 08:26:23,BSendEmail
2010 133 08:30:13,BUrl
2010 133 08:41:45,BFileCopy
2010 133 08:48:31,BDisconnect
2010 133 09:05:20,BUrl
2010 133 12:31:23,Clogon
2010 133 14:10:15,CUrl
2010 133 14:37:17,CConnect
2010 133 14:37:50,CFileCopy
2010 133 14:38:44,CFileCopy
2010 133 14:39:06,CFileCopy
2010 133 14:40:13,CFileCopy
2010 133 14:42:36,CFileCopy
2010 133 14:43:07,CFileCopy
2010 133 14:44:53,CDisconnect
2010 133 14:58:46,CUrl
2010 133 16:06:00,CNologon
2010 134 07:20:00,Blogon
2010 134 07:45:30,BUrl
2010 134 07:53:16,BConnect
2010 134 07:53:58,BFileCopy
2010 134 07:56:54,BFileCopy
2010 134 07:57:26,BFileCopy
2010 134 07:57:41,BFileCopy
2010 134 07:58:19,BFileCopy
2010 134 07:59:13,BFileCopy
2010 134 07:59:16,BFileCopy
2010 134 08:01:42,BDisconnect
2010 134 08:49:49,BUrl
2010 134 12:54:24,Clogon
2010 134 13:09:33,CUrl
2010 134 15:14:06,CSendEmail
2010 134 15:30:00,CConnect
2010 134 15:32:19,CFileCopy
2010 134 15:35:07,CFileCopy
2010 134 15:36:52,CUrl
2010 134 15:39:10,CDisconnect
2010 134 15:43:59,CUrl
2010 134 16:15:00,CNologon
2010 135 07:15:00,Blogon
2010 135 07:39:42,BUrl
2010 135 07:44:02,BConnect
2010 135 08:00:22,BFileCopy
2010 135 08:14:26,BFileCopy
2010 135 08:15:06,BUrl
2010 135 08:42:56,BDisconnect
2010 135 08:58:21,Blogon
2010 135 09:17:49,BUrl
2010 135 12:11:10,CUrl
2010 135 13:48:33,CConnect
2010 135 13:59:17,CFileCopy
2010 135 14:01:59,CFileCopy
2010 135 14:08:19,CDisconnect
2010 135 14:44:29,CConnect
2010 135 14:46:56,CFileCopy
2010 135 14:47:37,CFileCopy
2010 135 14:49:02,CFileCopy
2010 135 14:53:03,CFileCopy
2010 135 14:58:48,CDisconnect
2010 135 15:30:27,CSendEmail
2010 135 15:30:45,CUrl
2010 135 16:13:00,CNologon
2010 136 07:14:00,Blogon
2010 136 07:28:20,BUrl
2010 136 08:51:08,BConnect
2010 136 08:59:47,BFileCopy
2010 136 09:30:09,BFileCopy
2010 136 10:07:00,BDisconnect
2010 136 10:20:10,BConnect
2010 136 10:29:42,BFileCopy
2010 136 10:35:31,BDisconnect
2010 136 10:39:23,BUrl
2010 136 11:46:48,BConnect
2010 136 12:00:00,CFileCopy
2010 136 12:03:55,CFileCopy
2010 136 12:04:02,CFileCopy
2010 136 12:04:39,CFileCopy
2010 136 12:04:48,CFileCopy
2010 136 12:09:35,CDisconnect
2010 136 13:11:16,CUrl
2010 136 14:42:16,CSendEmail
2010 136 15:10:10,CUrl
2010 136 15:45:33,Clogon
2010 136 16:03:24,CUrl
2010 136 16:19:07,CNologon
2010 136 16:26:00,CNologon
2010 137 07:05:00,Blogon
2010 137 07:21:48,BUrl
2010 137 07:45:53,BConnect
2010 137 07:53:49,BFileCopy
2010 137 07:55:14,BFileCopy
2010 137 07:55:25,BUrl
2010 137 08:01:10,BFileCopy
2010 137 08:02:22,BDisconnect
2010 137 08:07:49,BUrl
2010 137 11:50:11,Blogon
2010 137 13:11:37,CConnect
2010 137 13:46:18,CUrl
2010 137 14:18:19,CFileCopy
2010 137 14:38:25,CFileCopy
2010 137 14:40:59,CDisconnect
2010 137 15:48:15,CUrl
2010 137 16:30:00,CNologon
2010 138 07:15:00,Blogon
2010 138 07:38:58,BUrl
2010 138 07:58:29,BConnect
2010 138 07:59:48,BFileCopy
2010 138 08:00:55,BFileCopy
2010 138 08:02:59,BFileCopy
2010 138 08:04:13,BFileCopy
2010 138 08:05:36,BFileCopy
2010 138 08:06:46,BFileCopy
2010 138 08:09:59,BFileCopy
2010 138 08:10:11,BUrl
2010 138 08:13:40,BFileCopy
2010 138 08:14:47,BFileCopy
2010 138 08:15:24,BFileCopy
2010 138 08:15:48,BFileCopy
2010 138 08:18:24,BDisconnect
2010 138 08:29:20,Blogon
2010 138 08:50:49,BNologon
2010 138 09:43:53,BUrl
2010 138 13:57:06,CUrl
2010 138 16:02:32,CSendEmail
2010 138 16:20:00,CNologon
2010 139 07:04:00,Blogon
2010 139 08:05:11,BUrl
2010 139 08:23:17,BConnect
2010 139 08:26:07,BDisconnect
2010 139 09:26:44,Blogon
2010 139 09:34:15,BUrl
2010 139 11:46:15,BSendEmail
2010 139 12:46:01,CUrl
2010 139 13:24:19,CConnect
2010 139 13:25:31,CFileCopy
2010 139 13:28:58,CFileCopy
2010 139 13:30:14,CFileCopy
2010 139 13:32:38,CDisconnect
2010 139 15:34:28,CConnect
2010 139 15:40:23,CDisconnect
2010 139 15:47:29,CUrl
2010 139 16:12:00,CNologon
2010 140 07:01:00,Blogon
2010 140 07:03:07,BUrl
2010 140 07:22:18,BSendEmail
2010 140 08:58:30,BUrl
2010 140 11:50:50,Blogon
2010 140 12:13:41,CUrl
2010 140 14:15:13,CConnect
2010 140 14:22:59,CFileCopy
2010 140 14:25:46,CFileCopy
2010 140 14:27:34,CFileCopy
2010 140 14:29:16,CFileCopy
2010 140 14:29:42,CFileCopy
2010 140 14:36:48,CFileCopy
2010 140 14:37:43,CDisconnect
2010 140 16:23:00,CNologon
2010 141 07:04:00,Blogon
2010 141 07:09:42,BUrl
2010 141 12:17:06,Clogon
2010 141 12:26:47,CUrl
2010 141 12:47:48,Clogon
2010 141 12:49:15,CNologon
2010 141 12:58:17,CConnect
2010 141 13:09:33,CFileCopy
2010 141 13:23:03,CFileCopy
2010 141 13:29:27,CUrl
2010 141 13:37:09,CFileCopy
2010 141 13:38:30,CFileCopy
2010 141 13:45:57,CFileCopy
2010 141 13:45:58,CFileCopy
2010 141 13:50:25,CDisconnect
2010 141 14:08:52,CUrl
2010 141 15:11:09,CSendEmail
2010 141 15:34:09,CConnect
2010 141 15:39:08,CFileCopy
2010 141 15:39:17,CFileCopy
2010 141 15:44:11,CFileCopy
2010 141 15:46:21,CFileCopy
2010 141 15:46:45,CFileCopy
2010 141 15:49:38,CFileCopy
2010 141 15:50:14,CUrl
2010 141 15:50:56,CFileCopy
2010 141 15:55:28,CFileCopy
2010 141 16:01:09,CFileCopy
2010 141 16:24:00,CNologon
2010 143 07:18:00,Blogon
2010 143 07:38:49,BUrl
2010 143 12:09:43,Clogon
2010 143 13:44:46,CUrl
2010 143 15:30:30,CConnect
2010 143 15:32:10,CFileCopy
2010 143 15:33:46,CFileCopy
2010 143 15:34:11,CSendEmail
2010 143 15:40:49,CFileCopy
2010 143 15:41:08,CFileCopy
2010 143 15:41:42,CFileCopy
2010 143 15:43:03,CFileCopy
2010 143 15:43:36,CFileCopy
2010 143 15:48:42,CDisconnect
2010 143 16:06:00,CNologon
2010 144 07:15:00,Blogon
2010 144 07:56:31,BUrl
2010 144 10:12:07,BConnect
2010 144 10:15:43,BDisconnect
2010 144 10:35:05,BConnect
2010 144 10:36:41,BFileCopy
2010 144 10:36:52,BDisconnect
2010 144 10:49:22,BUrl
2010 144 12:55:05,Clogon
2010 144 14:02:30,CUrl
2010 144 15:14:19,CSendEmail
2010 144 15:32:02,CUrl
2010 144 16:12:00,CNologon
2010 145 07:15:00,Blogon
2010 145 07:16:53,BUrl
2010 145 08:43:01,BConnect
2010 145 08:43:16,BFileCopy
2010 145 08:43:45,BFileCopy
2010 145 08:43:58,BFileCopy
2010 145 08:45:02,BFileCopy
2010 145 08:46:59,BFileCopy
2010 145 08:47:59,BDisconnect
2010 145 08:53:35,BUrl
2010 145 11:16:05,Blogon
2010 145 12:07:06,CConnect
2010 145 12:13:21,CFileCopy
2010 145 12:15:59,CDisconnect
2010 145 12:17:07,CUrl
2010 145 13:09:34,CConnect
2010 145 13:13:02,CFileCopy
2010 145 13:18:03,CFileCopy
2010 145 13:31:01,CFileCopy
2010 145 13:32:43,CDisconnect
2010 145 15:33:05,CUrl
2010 145 16:30:00,CNologon
2010 146 07:01:00,Blogon
2010 146 07:25:01,BConnect
2010 146 07:26:04,BUrl
2010 146 07:28:51,BSendEmail
2010 146 07:30:24,BUrl
2010 146 07:34:38,BFileCopy
2010 146 07:35:33,BFileCopy
2010 146 07:36:25,BDisconnect
2010 146 08:38:36,BUrl
2010 146 12:10:56,CConnect
2010 146 12:14:42,CFileCopy
2010 146 12:15:18,CFileCopy
2010 146 12:31:24,CFileCopy
2010 146 12:40:42,CDisconnect
2010 146 12:48:59,CUrl
2010 146 13:03:24,CConnect
2010 146 13:15:13,CDisconnect
2010 146 14:15:01,CUrl
2010 146 16:23:00,CNologon
2010 147 07:16:00,Blogon
2010 147 08:18:54,BConnect
2010 147 08:26:20,BFileCopy
2010 147 08:40:45,BUrl
2010 147 08:41:30,BFileCopy
2010 147 08:48:11,BSendEmail
2010 147 08:52:01,BDisconnect
2010 147 09:12:44,BUrl
2010 147 11:44:54,BConnect
2010 147 11:53:50,BFileCopy
2010 147 12:13:21,CFileCopy
2010 147 12:17:55,CFileCopy
2010 147 12:21:09,CFileCopy
2010 147 12:24:14,CFileCopy
2010 147 12:33:32,CFileCopy
2010 147 12:33:44,CFileCopy
2010 147 12:42:06,CFileCopy
2010 147 12:46:50,CFileCopy
2010 147 13:00:25,CDisconnect
2010 147 13:19:52,CUrl
2010 147 16:26:00,CNologon
2010 148 07:15:00,Blogon
2010 148 07:43:08,BUrl
2010 148 11:43:14,BSendEmail
2010 148 13:06:55,Clogon
2010 148 13:26:10,CUrl
2010 148 13:51:59,CConnect
2010 148 13:56:15,CFileCopy
2010 148 13:57:31,CFileCopy
2010 148 13:57:48,CFileCopy
2010 148 13:57:59,CFileCopy
2010 148 13:58:27,CFileCopy
2010 148 13:58:48,CFileCopy
2010 148 13:59:44,CFileCopy
