2010 060 10:56:48,BUrl
2010 060 10:58:29,BSendEmail
2010 060 11:00:05,BUrl
2010 060 12:00:11,CUrl
2010 060 14:11:14,CConnect
2010 060 14:16:38,CUrl
2010 060 14:46:49,CSendEmail
2010 060 14:47:51,CFileCopy
2010 060 14:48:13,CFileCopy
2010 060 14:50:09,CSendEmail
2010 060 14:50:35,CUrl
2010 060 14:52:10,CSendEmail
2010 060 14:52:57,CSendEmail
2010 060 14:54:02,CDisconnect
2010 060 14:54:48,CUrl
2010 060 14:58:11,CSendEmail
2010 060 15:01:43,CUrl
2010 060 15:33:00,CNologon
2010 061 03:38:19,Alogon
2010 061 03:40:28,AConnect
2010 061 03:40:50,AFileCopy
2010 061 03:41:01,AFileCopy
2010 061 03:41:06,AFileCopy
2010 061 03:41:24,AFileCopy
2010 061 03:41:36,AFileCopy
2010 061 03:42:02,ADisconnect
2010 061 03:47:36,ANologon
2010 061 07:34:00,Blogon
2010 061 07:36:13,BUrl
2010 061 09:44:00,BSendEmail
2010 061 09:47:45,BSendEmail
2010 061 09:49:04,BUrl
2010 061 10:28:07,BConnect
2010 061 10:29:55,BFileCopy
2010 061 10:30:11,BFileCopy
2010 061 10:31:00,BDisconnect
2010 061 10:31:50,BUrl
2010 061 13:04:11,Clogon
2010 061 13:15:35,CUrl
2010 061 14:13:26,CConnect
2010 061 14:13:27,CFileCopy
2010 061 14:14:02,CFileCopy
2010 061 14:14:33,CUrl
2010 061 14:14:34,CDisconnect
2010 061 14:17:33,CUrl
2010 061 15:26:00,CNologon
2010 061 19:27:26,Dlogon
2010 061 19:32:37,DConnect
2010 061 19:34:32,DDisconnect
2010 061 19:35:35,DNologon
2010 061 20:36:42,Dlogon
2010 061 20:38:06,DConnect
2010 061 20:39:42,DFileCopy
2010 061 20:39:53,DFileCopy
2010 061 20:40:59,DDisconnect
2010 061 20:44:43,DNologon
2010 062 07:30:00,Blogon
2010 062 08:10:45,BUrl
2010 062 08:19:21,BConnect
2010 062 08:22:46,BFileCopy
2010 062 08:28:43,BUrl
2010 062 08:45:27,BDisconnect
2010 062 09:09:26,BSendEmail
2010 062 09:13:05,BUrl
2010 062 09:34:11,BSendEmail
2010 062 09:36:49,BSendEmail
2010 062 09:39:17,BUrl
2010 062 09:48:31,BSendEmail
2010 062 09:48:40,BSendEmail
2010 062 09:52:48,BUrl
2010 062 09:59:08,BSendEmail
2010 062 09:59:30,BUrl
2010 062 10:18:04,BSendEmail
2010 062 10:40:31,BSendEmail
2010 062 10:44:30,BUrl
2010 062 10:49:21,BSendEmail
2010 062 10:52:10,BUrl
2010 062 11:12:24,BSendEmail
2010 062 11:20:31,BSendEmail
2010 062 11:35:03,BUrl
2010 062 11:49:46,Blogon
2010 062 11:50:55,BUrl
2010 062 12:04:46,CUrl
2010 062 12:29:49,CConnect
2010 062 12:32:01,CFileCopy
2010 062 12:33:09,CUrl
2010 062 12:35:15,CDisconnect
2010 062 12:35:36,CUrl
2010 062 15:01:10,CConnect
2010 062 15:21:02,CFileCopy
2010 062 15:33:22,CUrl
2010 062 15:39:38,CDisconnect
2010 062 15:42:00,CNologon
2010 062 20:11:30,Dlogon
2010 062 20:13:11,DNologon
2010 063 07:23:00,Blogon
2010 063 07:27:24,BUrl
2010 063 07:39:06,Blogon
2010 063 07:44:02,BUrl
2010 063 07:49:57,BNologon
2010 063 07:51:04,BUrl
2010 063 10:27:15,BSendEmail
2010 063 10:27:31,BConnect
2010 063 10:28:27,BUrl
2010 063 10:34:40,BDisconnect
2010 063 10:35:39,BUrl
2010 063 11:57:17,BConnect
2010 063 12:06:07,CUrl
2010 063 12:26:59,CDisconnect
2010 063 12:27:26,CUrl
2010 063 12:35:04,CSendEmail
2010 063 12:37:56,CUrl
2010 063 12:43:19,CSendEmail
2010 063 12:44:07,CSendEmail
2010 063 12:48:07,CSendEmail
2010 063 12:50:24,CUrl
2010 063 13:04:50,CSendEmail
2010 063 13:12:03,CUrl
2010 063 13:24:55,CSendEmail
2010 063 13:32:05,CUrl
2010 063 14:00:07,CConnect
2010 063 14:07:47,CUrl
2010 063 14:42:46,CSendEmail
2010 063 14:47:17,CSendEmail
2010 063 14:50:46,CSendEmail
2010 063 14:55:58,CSendEmail
2010 063 15:01:37,CUrl
2010 063 15:06:32,CDisconnect
2010 063 15:20:02,CUrl
2010 063 15:30:00,CNologon
2010 063 23:23:38,Dlogon
2010 063 23:25:33,DConnect
2010 063 23:25:34,DFileCopy
2010 063 23:25:35,DFileCopy
2010 063 23:25:36,DFileCopy
2010 063 23:25:37,DFileCopy
2010 063 23:25:38,DDisconnect
2010 063 23:26:52,DNologon
2010 063 23:42:37,Dlogon
2010 063 23:47:25,DConnect
2010 063 23:48:39,DDisconnect
2010 063 23:50:26,DNologon
2010 064 03:36:02,Alogon
2010 064 03:37:15,ANologon
2010 064 04:23:52,Alogon
2010 064 04:28:15,AConnect
2010 064 04:28:20,AFileCopy
2010 064 04:28:36,AFileCopy
2010 064 04:29:30,AFileCopy
2010 064 04:29:34,ADisconnect
2010 064 04:40:49,ANologon
2010 064 07:30:00,Blogon
2010 064 07:37:20,BConnect
2010 064 07:38:13,BUrl
2010 064 07:42:18,BSendEmail
2010 064 07:42:26,BUrl
2010 064 07:59:49,BSendEmail
2010 064 08:00:43,BUrl
2010 064 08:02:16,BSendEmail
2010 064 08:03:12,BSendEmail
2010 064 08:03:16,BSendEmail
2010 064 08:04:53,BFileCopy
2010 064 08:04:59,BSendEmail
2010 064 08:05:01,BSendEmail
2010 064 08:07:06,BUrl
2010 064 08:07:26,BSendEmail
2010 064 08:08:10,BUrl
2010 064 08:21:11,BDisconnect
2010 064 08:27:29,BUrl
2010 064 11:52:52,Blogon
2010 064 11:57:06,BUrl
2010 064 12:13:08,CUrl
2010 064 13:09:02,CConnect
2010 064 13:13:44,CUrl
2010 064 13:22:08,CFileCopy
2010 064 13:26:42,CUrl
2010 064 13:31:08,CDisconnect
2010 064 13:36:25,CUrl
2010 064 14:49:34,CSendEmail
2010 064 14:55:11,CUrl
2010 064 14:57:24,CSendEmail
2010 064 15:01:55,CUrl
2010 064 15:13:01,CSendEmail
2010 064 15:19:38,CUrl
2010 064 15:39:00,CNologon
2010 064 20:54:50,Dlogon
2010 064 21:01:37,DConnect
2010 064 21:01:38,DFileCopy
2010 064 21:01:39,DFileCopy
2010 064 21:01:40,DFileCopy
2010 064 21:01:41,DFileCopy
2010 064 21:01:42,DDisconnect
2010 064 21:05:46,DNologon
2010 064 21:18:12,Dlogon
2010 064 21:33:10,DConnect
2010 064 21:34:01,DDisconnect
2010 064 21:37:53,DNologon
2010 064 22:29:44,Dlogon
2010 064 22:30:58,DConnect
2010 064 22:34:03,DFileCopy
2010 064 22:34:55,DFileCopy
2010 064 22:35:46,DFileCopy
2010 064 22:37:26,DFileCopy
2010 064 22:45:19,DDisconnect
2010 064 22:49:01,DNologon
2010 067 03:30:41,Alogon
2010 067 03:38:50,AConnect
2010 067 03:42:19,ADisconnect
2010 067 03:43:35,ANologon
2010 067 07:33:00,Blogon
2010 067 07:35:32,BUrl
2010 067 07:47:26,Blogon
2010 067 07:48:10,BUrl
2010 067 07:59:09,BNologon
2010 067 08:00:54,BUrl
2010 067 10:37:51,BSendEmail
2010 067 10:37:53,BSendEmail
2010 067 10:37:54,BSendEmail
2010 067 10:37:55,BSendEmail
2010 067 10:37:59,BSendEmail
2010 067 10:43:57,BUrl
2010 067 12:03:23,CUrl
2010 067 12:46:26,CConnect
2010 067 12:46:31,CFileCopy
2010 067 12:46:32,CFileCopy
2010 067 12:46:34,CFileCopy
2010 067 12:46:35,CFileCopy
2010 067 12:46:48,CFileCopy
2010 067 12:47:51,CUrl
2010 067 14:54:58,CSendEmail
2010 067 14:55:18,CUrl
2010 067 14:57:15,CSendEmail
2010 067 14:57:21,CUrl
2010 067 15:05:44,CSendEmail
2010 067 15:06:41,CUrl
2010 067 15:07:26,CSendEmail
2010 067 15:07:34,CUrl
2010 067 15:37:00,CNologon
2010 067 18:06:21,Dlogon
2010 067 18:08:38,DFileCopy
2010 067 18:09:10,DFileCopy
2010 067 18:09:15,DFileCopy
2010 067 18:09:27,DFileCopy
2010 067 18:10:42,DFileCopy
2010 067 18:10:44,DFileCopy
2010 067 18:10:52,DDisconnect
2010 067 18:13:47,DNologon
2010 067 20:10:09,Dlogon
2010 067 20:17:10,DConnect
2010 067 20:18:26,DFileCopy
2010 067 20:18:56,DFileCopy
2010 067 20:20:04,DFileCopy
2010 067 20:20:21,DFileCopy
2010 067 20:21:10,DFileCopy
2010 067 20:21:34,DFileCopy
2010 067 20:21:44,DFileCopy
2010 067 20:22:06,DFileCopy
2010 067 20:23:09,DDisconnect
2010 067 20:24:21,DNologon
2010 067 21:51:16,Dlogon
2010 067 21:56:48,DConnect
2010 067 21:56:56,DFileCopy
2010 067 21:56:57,DFileCopy
2010 067 21:57:32,DFileCopy
2010 067 21:57:40,DFileCopy
2010 067 21:57:43,DFileCopy
2010 067 21:57:48,DFileCopy
2010 067 21:57:49,DFileCopy
2010 067 21:57:55,DFileCopy
2010 067 21:57:58,DDisconnect
2010 067 21:59:09,DNologon
2010 068 01:08:28,Alogon
2010 068 01:10:51,AConnect
2010 068 01:11:09,ADisconnect
2010 068 01:12:44,ANologon
2010 068 07:19:00,Blogon
2010 068 07:45:00,BUrl
2010 068 08:00:42,BSendEmail
2010 068 08:13:52,BSendEmail
2010 068 08:15:41,BUrl
2010 068 08:17:13,BConnect
2010 068 08:20:16,BUrl
2010 068 08:43:10,BSendEmail
2010 068 08:44:00,BSendEmail
2010 068 08:45:18,BUrl
2010 068 08:52:00,BDisconnect
2010 068 08:57:46,BUrl
2010 068 09:13:34,BSendEmail
2010 068 09:14:47,BSendEmail
2010 068 09:15:59,BSendEmail
2010 068 09:16:20,BSendEmail
2010 068 09:16:47,BUrl
2010 068 09:17:03,BSendEmail
2010 068 09:17:20,BUrl
2010 068 09:21:14,BSendEmail
2010 068 09:21:17,BSendEmail
2010 068 09:41:57,BUrl
2010 068 10:17:25,BConnect
2010 068 10:20:33,BUrl
2010 068 10:57:21,BDisconnect
2010 068 11:15:25,BUrl
2010 068 12:05:30,CUrl
2010 068 12:42:01,CConnect
2010 068 13:04:59,CUrl
2010 068 13:31:55,CDisconnect
2010 068 13:43:37,CUrl
2010 068 14:41:09,CConnect
2010 068 14:43:11,CUrl
2010 068 14:53:50,CDisconnect
2010 068 14:54:28,CUrl
2010 068 15:45:00,CNologon
2010 069 00:42:29,Alogon
2010 069 00:44:40,ADisconnect
2010 069 00:45:42,ANologon
2010 069 05:02:48,Alogon
2010 069 05:09:33,AFileCopy
2010 069 05:16:05,ANologon
2010 069 07:19:00,Blogon
2010 069 07:22:13,BConnect
2010 069 07:22:17,BFileCopy
2010 069 07:24:59,BFileCopy
2010 069 07:26:26,BFileCopy
2010 069 07:27:16,BDisconnect
2010 069 07:30:25,BUrl
2010 069 08:23:09,BSendEmail
2010 069 08:24:46,BUrl
2010 069 09:12:04,BConnect
2010 069 09:18:04,BUrl
2010 069 09:44:00,BFileCopy
2010 069 09:44:47,BUrl
2010 069 09:47:52,BDisconnect
2010 069 09:48:56,BUrl
2010 069 11:50:45,Blogon
2010 069 12:06:33,CUrl
2010 069 12:25:50,CSendEmail
2010 069 12:27:58,CUrl
2010 069 12:44:36,CSendEmail
2010 069 12:44:45,CSendEmail
2010 069 12:46:42,CUrl
2010 069 12:49:49,CSendEmail
2010 069 12:50:45,CSendEmail
2010 069 12:51:39,CSendEmail
2010 069 12:51:45,CSendEmail
2010 069 12:52:08,CSendEmail
2010 069 12:53:51,CSendEmail
2010 069 12:54:51,CUrl
2010 069 12:59:39,CSendEmail
2010 069 13:03:32,CUrl
2010 069 13:32:05,CConnect
2010 069 13:37:23,CUrl
2010 069 14:31:07,CFileCopy
2010 069 14:39:03,CUrl
2010 069 14:52:16,CDisconnect
2010 069 14:56:38,CUrl
2010 069 15:38:00,CNologon
2010 069 20:54:21,Dlogon
2010 069 21:06:22,DConnect
2010 069 21:06:44,DDisconnect
2010 069 21:08:32,DNologon
2010 070 07:34:00,Blogon
2010 070 07:36:05,BSendEmail
2010 070 07:36:17,BUrl
2010 070 07:40:43,BSendEmail
2010 070 07:41:17,BSendEmail
2010 070 07:42:09,BSendEmail
2010 070 07:47:33,BUrl
2010 070 08:20:57,BConnect
2010 070 08:22:21,BFileCopy
2010 070 08:22:56,BUrl
2010 070 08:37:13,BDisconnect
2010 070 08:41:39,BUrl
2010 070 09:09:00,BSendEmail
2010 070 09:12:32,BUrl
2010 070 09:12:53,BSendEmail
2010 070 09:13:50,BUrl
2010 070 09:44:13,BSendEmail
2010 070 09:45:24,BUrl
2010 070 09:56:51,BSendEmail
2010 070 09:57:51,BUrl
2010 070 10:00:07,BSendEmail
2010 070 10:06:33,BSendEmail
2010 070 10:06:39,BSendEmail
2010 070 10:22:52,BUrl
2010 070 11:56:35,Blogon
2010 070 11:57:38,BUrl
2010 070 11:58:36,BConnect
2010 070 11:59:10,BUrl
2010 070 11:59:15,BFileCopy
2010 070 12:09:28,CFileCopy
2010 070 12:13:06,CUrl
2010 070 12:21:13,CFileCopy
2010 070 12:25:27,CFileCopy
2010 070 12:28:08,CDisconnect
2010 070 12:30:03,CUrl
2010 070 12:41:44,Clogon
2010 070 12:44:19,CConnect
2010 070 12:45:22,CDisconnect
2010 070 12:46:29,CNologon
2010 070 12:47:43,CUrl
2010 070 15:27:00,CNologon
2010 071 07:23:00,Blogon
2010 071 07:25:00,BUrl
2010 071 07:33:47,BConnect
2010 071 07:36:16,BUrl
2010 071 07:45:02,Blogon
2010 071 07:45:59,BUrl
2010 071 07:46:57,BNologon
2010 071 07:49:31,BUrl
2010 071 07:51:37,BDisconnect
2010 071 07:55:23,BUrl
2010 071 08:56:17,BSendEmail
2010 071 09:00:43,BSendEmail
2010 071 09:02:35,BUrl
2010 071 09:03:31,BSendEmail
2010 071 09:04:33,BUrl
2010 071 09:05:53,BConnect
2010 071 09:16:06,BDisconnect
2010 071 09:21:32,BUrl
2010 071 09:40:17,BConnect
2010 071 09:40:53,BUrl
2010 071 10:02:02,BDisconnect
2010 071 10:10:03,BSendEmail
2010 071 10:17:32,BUrl
2010 071 10:28:19,BSendEmail
2010 071 10:28:31,BUrl
2010 071 10:29:55,BSendEmail
2010 071 10:36:11,BUrl
2010 071 11:24:22,BSendEmail
2010 071 11:31:46,BUrl
2010 071 11:38:49,BSendEmail
2010 071 11:39:27,BSendEmail
2010 071 11:40:38,BUrl
2010 071 11:56:05,BSendEmail
2010 071 11:57:06,BUrl
2010 071 12:04:02,CUrl
2010 071 12:52:48,CConnect
2010 071 12:59:15,CUrl
2010 071 13:33:00,CDisconnect
2010 071 13:37:05,CUrl
2010 071 15:17:29,CSendEmail
2010 071 15:18:28,CUrl
2010 071 15:44:00,CNologon
2010 071 18:32:10,Dlogon
2010 071 18:45:00,DConnect
2010 071 18:45:16,DFileCopy
2010 071 18:45:17,DFileCopy
2010 071 18:45:18,DFileCopy
2010 071 18:45:37,DDisconnect
2010 071 18:47:17,DNologon
2010 074 07:22:00,Blogon
2010 074 07:23:31,BSendEmail
2010 074 07:24:31,BUrl
2010 074 08:47:52,BSendEmail
2010 074 08:49:07,BSendEmail
2010 074 08:49:34,BUrl
2010 074 08:51:56,BSendEmail
2010 074 08:52:42,BUrl
2010 074 10:57:07,Blogon
2010 074 11:04:25,BUrl
2010 074 12:00:31,CUrl
2010 074 13:27:41,CSendEmail
2010 074 13:29:20,CSendEmail
2010 074 13:31:11,CUrl
2010 074 13:31:39,CSendEmail
2010 074 13:32:00,CUrl
2010 074 13:33:38,CSendEmail
2010 074 13:33:46,CSendEmail
2010 074 13:34:26,CSendEmail
2010 074 13:49:05,CUrl
2010 074 15:45:00,CNologon
2010 074 17:26:59,Clogon
2010 074 17:28:31,CConnect
2010 074 17:30:56,CDisconnect
2010 074 17:41:38,CNologon
2010 074 22:13:08,Dlogon
2010 074 22:15:42,DConnect
2010 074 22:16:35,DDisconnect
2010 074 22:18:16,DNologon
2010 075 04:32:10,Alogon
2010 075 04:36:16,AConnect
2010 075 04:36:36,AFileCopy
2010 075 04:37:22,AFileCopy
2010 075 04:37:35,AFileCopy
2010 075 04:37:53,AFileCopy
2010 075 04:37:56,AFileCopy
2010 075 04:38:05,AFileCopy
2010 075 04:38:13,AFileCopy
2010 075 04:38:29,ADisconnect
2010 075 04:43:21,ANologon
2010 075 05:35:39,Alogon
2010 075 05:43:45,AConnect
2010 075 05:52:00,ADisconnect
2010 075 05:54:12,ANologon
2010 075 06:01:36,Blogon
2010 075 06:03:31,BConnect
2010 075 06:12:20,BDisconnect
2010 075 06:16:07,BNologon
2010 075 07:32:00,Blogon
2010 075 07:35:47,BUrl
2010 075 07:46:01,BConnect
2010 075 07:47:25,BUrl
2010 075 07:53:00,BFileCopy
2010 075 07:56:08,BUrl
2010 075 08:01:25,BFileCopy
2010 075 08:01:41,BSendEmail
2010 075 08:01:44,BUrl
2010 075 08:14:04,BFileCopy
2010 075 08:18:32,BUrl
2010 075 08:26:24,BDisconnect
2010 075 08:29:22,BUrl
2010 075 10:21:11,BConnect
2010 075 10:26:42,BUrl
2010 075 10:30:39,BDisconnect
2010 075 10:30:47,BUrl
2010 075 10:41:09,BSendEmail
2010 075 10:41:34,BUrl
2010 075 10:41:42,BSendEmail
2010 075 10:41:45,BUrl
2010 075 10:41:49,BSendEmail
2010 075 10:56:33,BUrl
2010 075 11:53:44,BSendEmail
2010 075 11:53:59,BSendEmail
2010 075 11:55:50,BSendEmail
2010 075 11:55:57,BSendEmail
2010 075 11:56:17,BUrl
2010 075 11:56:21,BSendEmail
2010 075 11:56:31,BUrl
2010 075 11:56:36,BSendEmail
2010 075 12:10:04,Clogon
2010 075 12:22:18,CUrl
2010 075 13:03:35,CConnect
2010 075 13:04:53,CFileCopy
2010 075 13:05:19,CFileCopy
2010 075 13:06:08,CDisconnect
2010 075 13:10:55,CUrl
2010 075 15:30:00,CNologon
2010 075 19:54:58,Dlogon
2010 075 19:56:32,DConnect
2010 075 19:56:43,DDisconnect
2010 075 20:01:13,DNologon
2010 075 21:06:05,Dlogon
2010 075 21:18:00,DConnect
2010 075 21:18:35,DFileCopy
2010 075 21:18:48,DFileCopy
2010 075 21:19:15,DFileCopy
2010 075 21:19:45,DFileCopy
2010 075 21:19:47,DDisconnect
2010 075 21:20:53,DNologon
2010 076 01:45:37,Alogon
2010 076 01:48:49,AConnect
2010 076 01:49:07,ADisconnect
2010 076 01:51:16,ANologon
2010 076 01:51:33,Alogon
2010 076 01:56:38,AConnect
2010 076 02:01:24,ADisconnect
2010 076 02:06:50,ANologon
2010 076 06:22:52,Blogon
2010 076 06:24:02,BFileCopy
2010 076 06:24:04,BFileCopy
2010 076 06:24:05,BFileCopy
2010 076 06:24:06,BFileCopy
2010 076 06:24:07,BFileCopy
2010 076 06:24:08,BFileCopy
2010 076 06:24:10,BFileCopy
2010 076 06:24:11,BFileCopy
2010 076 06:24:12,BDisconnect
2010 076 06:25:13,BNologon
2010 076 07:20:00,Blogon
2010 076 07:23:26,BUrl
2010 076 07:43:40,BConnect
2010 076 07:44:46,BFileCopy
2010 076 07:46:13,BDisconnect
2010 076 07:47:38,BUrl
2010 076 08:12:09,BSendEmail
2010 076 08:12:29,BUrl
2010 076 08:31:23,BConnect
2010 076 08:33:50,BUrl
2010 076 09:01:14,BDisconnect
2010 076 09:01:47,BUrl
2010 076 12:19:40,Clogon
2010 076 12:20:41,CUrl
2010 076 12:34:58,CConnect
2010 076 12:45:54,CUrl
2010 076 12:56:59,CDisconnect
2010 076 12:59:18,CUrl
2010 076 13:49:02,CSendEmail
2010 076 13:50:11,CUrl
2010 076 13:51:09,CSendEmail
2010 076 13:51:12,CUrl
2010 076 13:51:43,CSendEmail
2010 076 13:52:16,CSendEmail
2010 076 13:53:27,CSendEmail
2010 076 13:53:45,CSendEmail
2010 076 13:54:09,CSendEmail
2010 076 13:54:24,CSendEmail
2010 076 13:54:26,CSendEmail
2010 076 13:54:44,CSendEmail
2010 076 14:03:26,CUrl
2010 076 15:38:00,CNologon
2010 076 21:34:13,Dlogon
2010 076 21:36:00,DConnect
2010 076 21:39:47,DDisconnect
2010 076 21:41:22,DNologon
2010 076 23:24:10,Dlogon
2010 076 23:35:51,DConnect
2010 076 23:36:13,DFileCopy
2010 076 23:36:24,DFileCopy
2010 076 23:36:59,DFileCopy
2010 076 23:37:09,DFileCopy
2010 076 23:37:20,DFileCopy
2010 076 23:38:17,DFileCopy
2010 076 23:38:19,DFileCopy
2010 076 23:38:39,DFileCopy
2010 076 23:38:47,DFileCopy
2010 076 23:38:53,DDisconnect
2010 076 23:40:47,DNologon
2010 077 01:29:55,Alogon
2010 077 01:31:32,AConnect
2010 077 01:40:24,ADisconnect
2010 077 01:48:10,ANologon
2010 077 07:23:00,Blogon
2010 077 07:29:17,BUrl
2010 077 08:44:42,BSendEmail
2010 077 08:49:49,BUrl
2010 077 09:03:06,BSendEmail
2010 077 09:07:21,BUrl
2010 077 11:24:34,Blogon
2010 077 11:25:52,BUrl
2010 077 12:01:39,CUrl
2010 077 12:36:46,CSendEmail
2010 077 12:37:37,CSendEmail
2010 077 12:38:16,CSendEmail
2010 077 12:38:17,CSendEmail
2010 077 12:40:30,CUrl
2010 077 12:41:23,CSendEmail
2010 077 12:42:06,CSendEmail
2010 077 12:44:17,CSendEmail
2010 077 12:48:24,CSendEmail
2010 077 12:52:04,CUrl
2010 077 12:52:30,CConnect
2010 077 13:01:24,CUrl
2010 077 13:15:31,CDisconnect
2010 077 13:20:17,CSendEmail
2010 077 13:20:27,CUrl
2010 077 15:33:00,CNologon
2010 077 17:55:56,Clogon
2010 077 17:56:59,CConnect
2010 077 17:57:17,CFileCopy
2010 077 17:57:28,CFileCopy
2010 077 17:57:34,CFileCopy
2010 077 17:58:47,CFileCopy
2010 077 17:58:54,CFileCopy
2010 077 17:59:06,CFileCopy
2010 077 17:59:52,CDisconnect
2010 077 18:06:01,DNologon
2010 077 23:41:42,Dlogon
2010 077 23:47:30,DConnect
2010 077 23:47:31,DFileCopy
2010 077 23:47:32,DFileCopy
2010 077 23:47:34,DFileCopy
2010 077 23:49:48,DNologon
2010 078 00:24:08,Alogon
2010 078 00:26:29,AConnect
2010 078 00:27:01,ADisconnect
2010 078 00:34:39,ANologon
2010 078 03:43:07,Alogon
2010 078 03:44:13,AConnect
2010 078 03:44:42,AFileCopy
2010 078 03:44:49,AFileCopy
2010 078 03:44:54,ADisconnect
2010 078 03:45:58,ANologon
2010 078 05:44:58,Alogon
2010 078 05:48:00,AConnect
2010 078 05:49:13,AFileCopy
2010 078 05:50:19,AFileCopy
2010 078 05:50:49,AFileCopy
2010 078 05:51:54,AFileCopy
2010 078 05:53:47,AFileCopy
2010 078 05:54:50,AFileCopy
2010 078 05:56:41,AFileCopy
2010 078 06:00:48,BDisconnect
2010 078 06:02:29,BNologon
2010 078 07:23:00,Blogon
2010 078 07:27:20,BUrl
2010 078 08:56:05,BConnect
2010 078 09:03:35,BUrl
2010 078 09:18:30,BDisconnect
2010 078 09:18:49,BUrl
2010 078 09:42:40,BSendEmail
2010 078 09:45:22,BConnect
2010 078 09:46:44,BUrl
2010 078 09:48:52,BFileCopy
2010 078 09:51:51,BUrl
2010 078 09:55:04,BSendEmail
2010 078 09:58:01,BSendEmail
2010 078 09:58:09,BUrl
2010 078 10:16:56,BDisconnect
2010 078 10:21:48,BUrl
2010 078 11:58:51,Blogon
2010 078 12:03:32,CUrl
2010 078 12:23:22,CSendEmail
2010 078 12:28:03,CUrl
2010 078 12:39:42,CSendEmail
2010 078 12:39:46,CSendEmail
2010 078 12:41:46,CUrl
2010 078 12:42:35,CSendEmail
2010 078 12:44:43,CSendEmail
2010 078 12:46:20,CSendEmail
2010 078 12:47:48,CUrl
2010 078 13:31:20,CConnect
2010 078 13:33:10,CFileCopy
2010 078 13:35:30,CUrl
2010 078 13:39:46,CFileCopy
2010 078 13:45:00,CDisconnect
2010 078 13:45:26,CUrl
2010 078 14:08:08,CConnect
2010 078 14:09:58,CUrl
2010 078 14:37:19,CDisconnect
2010 078 14:40:17,CUrl
2010 078 15:22:55,CSendEmail
2010 078 15:22:58,CUrl
2010 078 15:27:00,CNologon
2010 078 20:34:02,Dlogon
2010 078 20:51:41,DConnect
2010 078 20:51:47,DDisconnect
2010 078 20:53:05,DNologon
2010 081 07:17:00,Blogon
2010 081 07:18:11,BUrl
2010 081 07:18:32,BSendEmail
2010 081 07:21:40,BUrl
2010 081 07:25:20,BSendEmail
2010 081 07:27:21,BUrl
2010 081 07:38:14,BSendEmail
2010 081 07:38:26,BSendEmail
2010 081 07:39:56,BUrl
2010 081 07:46:38,BSendEmail
2010 081 07:46:45,BUrl
2010 081 08:06:30,BSendEmail
2010 081 08:06:46,BUrl
2010 081 08:41:11,BConnect
2010 081 08:43:51,BUrl
2010 081 09:15:48,BDisconnect
2010 081 09:16:27,BUrl
2010 081 12:00:57,CUrl
2010 081 12:20:04,CSendEmail
2010 081 12:20:15,CUrl
2010 081 12:24:04,CConnect
2010 081 12:24:22,CUrl
2010 081 12:27:56,CFileCopy
2010 081 12:30:08,CUrl
2010 081 12:43:46,CFileCopy
2010 081 12:45:13,CDisconnect
2010 081 12:49:24,CUrl
2010 081 13:31:33,CConnect
2010 081 13:47:24,CUrl
2010 081 13:47:57,CDisconnect
2010 081 13:54:28,CUrl
2010 081 14:37:30,CConnect
2010 081 14:43:44,CUrl
2010 081 14:55:57,CDisconnect
2010 081 14:58:24,CUrl
2010 081 15:02:20,CSendEmail
2010 081 15:06:32,CUrl
2010 081 15:24:49,CSendEmail
2010 081 15:25:07,CUrl
2010 081 15:34:07,CSendEmail
2010 081 15:34:42,CUrl
2010 081 15:39:00,CNologon
2010 081 18:49:43,Dlogon
2010 081 19:00:55,DConnect
2010 081 19:01:23,DFileCopy
2010 081 19:02:08,DFileCopy
2010 081 19:04:51,DDisconnect
2010 081 19:06:10,DNologon
2010 081 22:56:05,Dlogon
2010 081 22:59:39,DConnect
2010 081 22:59:43,DDisconnect
2010 081 23:01:49,DNologon
2010 082 05:33:17,Alogon
2010 082 05:34:22,AConnect
2010 082 05:34:48,ADisconnect
2010 082 05:46:23,ANologon
2010 082 07:32:00,Blogon
2010 082 07:33:56,BSendEmail
2010 082 07:35:07,BSendEmail
2010 082 07:35:26,BSendEmail
2010 082 07:37:03,BUrl
2010 082 07:39:29,BSendEmail
2010 082 07:39:32,BSendEmail
2010 082 07:51:05,BUrl
2010 082 09:39:46,BConnect
2010 082 09:43:25,BFileCopy
2010 082 09:43:56,BFileCopy
2010 082 09:47:25,BFileCopy
2010 082 09:53:50,BUrl
2010 082 10:02:18,BFileCopy
2010 082 10:08:22,BUrl
2010 082 10:34:32,BDisconnect
2010 082 10:38:28,BUrl
2010 082 11:35:45,BSendEmail
2010 082 11:48:42,BUrl
2010 082 12:01:50,CUrl
2010 082 12:32:15,CSendEmail
2010 082 12:34:02,CUrl
2010 082 14:39:53,CSendEmail
2010 082 14:42:08,CUrl
2010 082 14:46:41,CSendEmail
2010 082 14:49:27,CUrl
2010 082 15:28:00,CNologon
2010 083 03:12:34,Alogon
2010 083 03:27:32,AConnect
2010 083 03:27:37,AFileCopy
2010 083 03:27:40,AFileCopy
2010 083 03:27:43,AFileCopy
2010 083 03:27:49,AFileCopy
2010 083 03:28:01,AFileCopy
2010 083 03:28:11,AFileCopy
2010 083 03:28:21,AFileCopy
2010 083 03:28:32,ADisconnect
2010 083 03:30:45,ANologon
2010 083 07:03:27,Blogon
2010 083 07:05:59,BConnect
2010 083 07:07:45,BFileCopy
2010 083 07:08:13,BFileCopy
