2010 150 14:23:56,Clogon
2010 150 14:24:26,CSendEmail
2010 150 14:28:51,CConnect
2010 150 14:28:52,CFileCopy
2010 150 14:28:53,CFileCopy
2010 150 14:29:01,CFileCopy
2010 150 14:29:04,CFileCopy
2010 150 14:29:05,CFileCopy
2010 150 14:29:13,CFileCopy
2010 150 14:29:23,CFileCopy
2010 150 14:29:24,CDisconnect
2010 150 14:30:12,CUrl
2010 150 14:30:25,CNologon
2010 150 14:31:34,CUrl
2010 150 15:00:17,CConnect
2010 150 15:00:22,CFileCopy
2010 150 15:00:37,CFileCopy
2010 150 15:00:45,CFileCopy
2010 150 15:00:54,CFileCopy
2010 150 15:00:58,CFileCopy
2010 150 15:01:00,CFileCopy
2010 150 15:01:10,CFileCopy
2010 150 15:01:14,CFileCopy
2010 150 15:01:17,CFileCopy
2010 150 15:01:24,CFileCopy
2010 150 15:01:29,CDisconnect
2010 150 15:02:35,CUrl
2010 150 15:08:54,Clogon
2010 150 15:09:56,CNologon
2010 150 15:10:14,CUrl
2010 150 15:50:21,CSendEmail
2010 150 15:52:49,CSendEmail
2010 150 15:53:47,CUrl
2010 150 15:55:28,CSendEmail
2010 150 15:55:42,CSendEmail
2010 150 15:56:17,CUrl
2010 150 16:00:16,CSendEmail
2010 150 16:00:22,CUrl
2010 150 16:00:25,CSendEmail
2010 150 16:05:57,CUrl
2010 150 16:25:53,CSendEmail
2010 150 16:29:00,CNologon
2010 151 00:50:11,Alogon
2010 151 00:51:17,AConnect
2010 151 00:54:03,ADisconnect
2010 151 00:59:29,ANologon
2010 151 01:26:48,Alogon
2010 151 01:29:34,AConnect
2010 151 01:31:57,AFileCopy
2010 151 01:34:00,AFileCopy
2010 151 01:35:12,ADisconnect
2010 151 01:45:14,ANologon
2010 151 08:00:00,Blogon
2010 151 08:03:34,BUrl
2010 151 08:09:13,BConnect
2010 151 08:09:31,BFileCopy
2010 151 08:10:38,BFileCopy
2010 151 08:11:09,BFileCopy
2010 151 08:11:47,BUrl
2010 151 08:11:49,BFileCopy
2010 151 08:14:07,BFileCopy
2010 151 08:15:20,BFileCopy
2010 151 08:16:58,BFileCopy
2010 151 08:17:08,BUrl
2010 151 08:17:37,BFileCopy
2010 151 08:17:52,BUrl
2010 151 08:18:10,BFileCopy
2010 151 08:18:20,BFileCopy
2010 151 08:18:23,BFileCopy
2010 151 08:18:39,BFileCopy
2010 151 08:19:26,BDisconnect
2010 151 08:22:39,BUrl
2010 151 09:12:31,BConnect
2010 151 09:14:16,BUrl
2010 151 09:24:55,BFileCopy
2010 151 09:26:50,BDisconnect
2010 151 09:28:02,BUrl
2010 151 09:56:05,BConnect
2010 151 10:01:01,BFileCopy
2010 151 10:03:32,BFileCopy
2010 151 10:04:38,BUrl
2010 151 10:05:42,BDisconnect
2010 151 10:11:08,BUrl
2010 151 10:35:07,BSendEmail
2010 151 10:37:10,BConnect
2010 151 10:43:56,BUrl
2010 151 10:47:07,BSendEmail
2010 151 10:57:26,BFileCopy
2010 151 10:58:00,BFileCopy
2010 151 10:58:46,BUrl
2010 151 11:09:10,BDisconnect
2010 151 11:17:16,BUrl
2010 151 12:06:55,CUrl
2010 151 13:08:01,Clogon
2010 151 13:12:42,CUrl
2010 151 13:17:25,CConnect
2010 151 13:22:20,CUrl
2010 151 13:38:31,CFileCopy
2010 151 13:41:03,CDisconnect
2010 151 13:43:44,CUrl
2010 151 14:08:09,CConnect
2010 151 14:08:10,CFileCopy
2010 151 14:08:31,CFileCopy
2010 151 14:08:51,CDisconnect
2010 151 14:15:07,CUrl
2010 151 14:34:36,CSendEmail
2010 151 14:38:42,CUrl
2010 151 14:48:14,CSendEmail
2010 151 14:51:55,CUrl
2010 151 14:58:58,CSendEmail
2010 151 14:59:52,CSendEmail
2010 151 15:01:50,CConnect
2010 151 15:03:51,CUrl
2010 151 15:07:08,CFileCopy
2010 151 15:13:40,CFileCopy
2010 151 15:14:04,CDisconnect
2010 151 15:16:31,CUrl
2010 151 15:16:35,CSendEmail
2010 151 15:17:42,CUrl
2010 151 15:18:33,CSendEmail
2010 151 15:20:06,CUrl
2010 151 15:20:11,CSendEmail
2010 151 15:22:34,CUrl
2010 151 15:33:10,CSendEmail
2010 151 15:36:41,CSendEmail
2010 151 15:41:29,CUrl
2010 151 16:13:00,CNologon
2010 152 06:36:49,Blogon
2010 152 06:37:53,BConnect
2010 152 06:38:11,BDisconnect
2010 152 06:39:31,BNologon
2010 152 08:21:00,Blogon
2010 152 08:23:03,BUrl
2010 152 08:38:41,BConnect
2010 152 08:40:18,BFileCopy
2010 152 08:40:55,BUrl
2010 152 08:41:12,BFileCopy
2010 152 08:43:35,BUrl
2010 152 08:54:34,BDisconnect
2010 152 08:55:38,BUrl
2010 152 09:07:41,BConnect
2010 152 09:07:46,BFileCopy
2010 152 09:07:48,BFileCopy
2010 152 09:07:49,BFileCopy
2010 152 09:07:50,BFileCopy
2010 152 09:07:51,BFileCopy
2010 152 09:07:53,BFileCopy
2010 152 09:08:04,BDisconnect
2010 152 09:10:28,BUrl
2010 152 09:56:19,BFileCopy
2010 152 09:56:53,BFileCopy
2010 152 09:57:08,BDisconnect
2010 152 09:57:27,BUrl
2010 152 10:22:21,BSendEmail
2010 152 10:27:53,BConnect
2010 152 10:29:52,BDisconnect
2010 152 10:32:06,BUrl
2010 152 10:42:53,BConnect
2010 152 10:43:12,BUrl
2010 152 10:44:34,BFileCopy
2010 152 10:44:47,BSendEmail
2010 152 10:45:30,BFileCopy
2010 152 10:46:04,BFileCopy
2010 152 10:48:10,BUrl
2010 152 10:49:14,BDisconnect
2010 152 10:51:45,BUrl
2010 152 13:35:15,Clogon
2010 152 13:40:09,CUrl
2010 152 13:52:00,CConnect
2010 152 13:52:39,CFileCopy
2010 152 13:54:19,CUrl
2010 152 13:54:53,CFileCopy
2010 152 13:57:19,CUrl
2010 152 14:04:49,CDisconnect
2010 152 14:06:15,CUrl
2010 152 14:22:04,CConnect
2010 152 14:22:53,CUrl
2010 152 14:24:24,CDisconnect
2010 152 14:29:06,CConnect
2010 152 14:29:33,CFileCopy
2010 152 14:29:38,CFileCopy
2010 152 14:30:23,CFileCopy
2010 152 14:30:27,CUrl
2010 152 14:31:16,CFileCopy
2010 152 14:33:15,CUrl
2010 152 14:52:52,CDisconnect
2010 152 14:53:48,CUrl
2010 152 15:03:51,CSendEmail
2010 152 15:04:09,CUrl
2010 152 15:06:21,CConnect
2010 152 15:07:18,CSendEmail
2010 152 15:08:10,CFileCopy
2010 152 15:10:08,CSendEmail
2010 152 15:10:54,CFileCopy
2010 152 15:12:19,CUrl
2010 152 15:12:32,CFileCopy
2010 152 15:16:00,CSendEmail
2010 152 15:17:19,CSendEmail
2010 152 15:18:40,CDisconnect
2010 152 15:20:22,CUrl
2010 152 15:21:03,CSendEmail
2010 152 15:22:50,CSendEmail
2010 152 15:24:02,CUrl
2010 152 15:30:16,CSendEmail
2010 152 15:31:47,CUrl
2010 152 15:34:18,CSendEmail
2010 152 15:40:18,CUrl
2010 152 16:09:00,CNologon
2010 153 08:19:00,Blogon
2010 153 08:20:09,BConnect
2010 153 08:21:00,BFileCopy
2010 153 08:21:22,BUrl
2010 153 08:21:24,BFileCopy
2010 153 08:22:48,BUrl
2010 153 08:24:09,BDisconnect
2010 153 08:24:50,BUrl
2010 153 08:30:13,Blogon
2010 153 08:32:38,BUrl
2010 153 08:32:50,BConnect
2010 153 08:34:15,BFileCopy
2010 153 08:34:18,BDisconnect
2010 153 08:34:33,BUrl
2010 153 08:35:29,BNologon
2010 153 08:36:51,BUrl
2010 153 10:00:39,BConnect
2010 153 10:00:50,BFileCopy
2010 153 10:00:53,BFileCopy
2010 153 10:01:19,BFileCopy
2010 153 10:01:47,BFileCopy
2010 153 10:02:03,BFileCopy
2010 153 10:02:04,BUrl
2010 153 10:02:52,BFileCopy
2010 153 10:03:13,BFileCopy
2010 153 10:03:16,BDisconnect
2010 153 10:05:55,BUrl
2010 153 10:17:06,BSendEmail
2010 153 10:18:35,BUrl
2010 153 10:19:53,BSendEmail
2010 153 10:24:48,BSendEmail
2010 153 10:25:37,BSendEmail
2010 153 10:25:44,BSendEmail
2010 153 10:28:08,BUrl
2010 153 12:02:50,CUrl
2010 153 12:30:16,CConnect
2010 153 12:30:24,CFileCopy
2010 153 12:34:29,CUrl
2010 153 12:34:37,CDisconnect
2010 153 12:37:51,CUrl
2010 153 12:50:01,CConnect
2010 153 12:57:22,CFileCopy
2010 153 12:58:36,CDisconnect
2010 153 12:59:39,CUrl
2010 153 13:09:12,Clogon
2010 153 13:10:20,CUrl
2010 153 13:23:29,CSendEmail
2010 153 13:25:50,CUrl
2010 153 13:26:47,CConnect
2010 153 13:28:36,CUrl
2010 153 13:29:32,CFileCopy
2010 153 13:29:33,CFileCopy
2010 153 13:32:59,CFileCopy
2010 153 13:33:45,CDisconnect
2010 153 13:34:04,CUrl
2010 153 13:48:45,CSendEmail
2010 153 13:49:24,CUrl
2010 153 13:52:08,CSendEmail
2010 153 13:52:26,CSendEmail
2010 153 13:52:54,CUrl
2010 153 13:57:10,CSendEmail
2010 153 14:06:05,CConnect
2010 153 14:07:36,CUrl
2010 153 14:08:51,CDisconnect
2010 153 14:15:24,CSendEmail
2010 153 14:16:31,CUrl
2010 153 14:16:46,CConnect
2010 153 14:17:04,CUrl
2010 153 14:17:18,CFileCopy
2010 153 14:18:37,CFileCopy
2010 153 14:19:04,CUrl
2010 153 14:22:23,CFileCopy
2010 153 14:23:00,CFileCopy
2010 153 14:24:14,CDisconnect
2010 153 14:26:13,CUrl
2010 153 14:54:48,CConnect
2010 153 14:58:10,CUrl
2010 153 15:03:38,CFileCopy
2010 153 15:04:33,CDisconnect
2010 153 15:07:19,CConnect
2010 153 15:07:44,CUrl
2010 153 15:16:01,CFileCopy
2010 153 15:22:26,CUrl
2010 153 15:35:48,CFileCopy
2010 153 15:37:52,CDisconnect
2010 153 15:39:47,CUrl
2010 153 16:14:00,CNologon
2010 154 08:19:00,Blogon
2010 154 08:20:54,BUrl
2010 154 08:21:45,BConnect
2010 154 08:22:46,BUrl
2010 154 08:23:33,BFileCopy
2010 154 08:31:12,BFileCopy
2010 154 08:33:33,BUrl
2010 154 08:35:47,BFileCopy
2010 154 08:37:00,BDisconnect
2010 154 08:38:44,BUrl
2010 154 09:32:38,BConnect
2010 154 09:34:14,BUrl
2010 154 09:34:46,BFileCopy
2010 154 09:34:53,BFileCopy
2010 154 09:36:25,BUrl
2010 154 09:36:49,BDisconnect
2010 154 09:43:25,BUrl
2010 154 10:08:09,BConnect
2010 154 10:15:10,BUrl
2010 154 10:19:45,BFileCopy
2010 154 10:23:11,BFileCopy
2010 154 10:23:40,BUrl
2010 154 10:28:25,BDisconnect
2010 154 10:34:14,BUrl
2010 154 11:26:28,BConnect
2010 154 11:26:43,BDisconnect
2010 154 11:27:57,BUrl
2010 154 11:34:02,Blogon
2010 154 11:41:35,BConnect
2010 154 11:42:13,BUrl
2010 154 11:43:00,BDisconnect
2010 154 11:45:13,BNologon
2010 154 11:45:20,BUrl
2010 154 11:47:05,BConnect
2010 154 11:47:14,BFileCopy
2010 154 11:48:33,BUrl
2010 154 11:48:52,BFileCopy
2010 154 11:54:19,BFileCopy
2010 154 11:57:26,BFileCopy
2010 154 11:59:16,BDisconnect
2010 154 12:01:26,CUrl
2010 154 12:13:23,CSendEmail
2010 154 12:15:19,CUrl
2010 154 12:22:44,CSendEmail
2010 154 12:29:06,CUrl
2010 154 13:17:43,Clogon
2010 154 13:19:10,CUrl
2010 154 13:19:11,CConnect
2010 154 13:27:46,CUrl
2010 154 13:40:18,CDisconnect
2010 154 13:43:34,CUrl
2010 154 13:50:29,CConnect
2010 154 13:50:33,CUrl
2010 154 13:55:48,CFileCopy
2010 154 13:58:08,CFileCopy
2010 154 14:03:36,CUrl
2010 154 14:10:49,CFileCopy
2010 154 14:11:29,CUrl
2010 154 14:12:03,CFileCopy
2010 154 14:18:55,CDisconnect
2010 154 14:24:22,CSendEmail
2010 154 14:26:17,CSendEmail
2010 154 14:27:29,CSendEmail
2010 154 14:30:03,CSendEmail
2010 154 14:32:54,CUrl
2010 154 14:33:15,CSendEmail
2010 154 14:34:06,CUrl
2010 154 14:34:11,CSendEmail
2010 154 14:34:14,CUrl
2010 154 14:38:00,CSendEmail
2010 154 14:40:07,CSendEmail
2010 154 14:40:30,CUrl
2010 154 14:42:19,CSendEmail
2010 154 14:44:12,CUrl
2010 154 14:51:43,CConnect
2010 154 14:53:58,CFileCopy
2010 154 14:59:38,CFileCopy
2010 154 15:05:59,CUrl
2010 154 15:11:34,CDisconnect
2010 154 15:30:33,CUrl
2010 154 15:38:20,CConnect
2010 154 15:38:49,CFileCopy
2010 154 15:38:52,CFileCopy
2010 154 15:41:04,CUrl
2010 154 15:41:15,CFileCopy
2010 154 15:41:37,CFileCopy
2010 154 15:42:22,CUrl
2010 154 15:42:44,CFileCopy
2010 154 15:43:07,CFileCopy
2010 154 15:44:15,CFileCopy
2010 154 15:44:37,CFileCopy
2010 154 15:44:41,CFileCopy
2010 154 15:45:34,CUrl
2010 154 15:47:15,CFileCopy
2010 154 15:47:59,CDisconnect
2010 154 15:50:16,CUrl
2010 154 16:12:00,CNologon
2010 154 18:56:54,Dlogon
2010 154 19:02:16,DConnect
2010 154 19:08:34,DDisconnect
2010 154 19:10:28,DNologon
2010 154 21:32:48,Dlogon
2010 154 21:35:33,DConnect
2010 154 21:45:40,DDisconnect
2010 154 21:51:58,DNologon
2010 155 03:30:01,Alogon
2010 155 03:31:46,AConnect
2010 155 03:35:18,AFileCopy
2010 155 03:35:24,AFileCopy
2010 155 03:37:48,ADisconnect
2010 155 03:40:21,ANologon
2010 155 05:34:15,Alogon
2010 155 05:36:35,AConnect
2010 155 05:37:14,AFileCopy
2010 155 05:41:00,AFileCopy
2010 155 05:41:58,AFileCopy
2010 155 05:42:35,ADisconnect
2010 155 05:46:50,ANologon
2010 155 08:11:00,Blogon
2010 155 08:15:48,BUrl
2010 155 09:16:16,BConnect
2010 155 09:18:43,BUrl
2010 155 09:35:01,BFileCopy
2010 155 09:35:18,BUrl
2010 155 09:44:45,BFileCopy
2010 155 09:51:40,BDisconnect
2010 155 09:57:53,BUrl
2010 155 10:21:33,BConnect
2010 155 10:22:22,BFileCopy
2010 155 10:24:03,BUrl
2010 155 10:24:09,BFileCopy
2010 155 10:26:14,BFileCopy
2010 155 10:26:52,BFileCopy
2010 155 10:27:34,BUrl
2010 155 10:42:11,BFileCopy
2010 155 10:42:37,BDisconnect
2010 155 10:44:36,BUrl
2010 155 10:53:29,BSendEmail
2010 155 10:58:55,BUrl
2010 155 11:03:33,BConnect
2010 155 11:07:00,BFileCopy
2010 155 11:12:49,BFileCopy
2010 155 11:13:21,BDisconnect
2010 155 11:14:04,BUrl
2010 155 11:49:07,Blogon
2010 155 11:49:53,BUrl
2010 155 11:50:11,BConnect
2010 155 11:50:27,BFileCopy
2010 155 11:50:45,BFileCopy
2010 155 11:51:29,BFileCopy
2010 155 11:51:31,BFileCopy
2010 155 11:51:51,BUrl
2010 155 11:51:59,BFileCopy
2010 155 11:52:00,BFileCopy
2010 155 11:52:08,BDisconnect
2010 155 11:52:32,BConnect
2010 155 11:53:54,BNologon
2010 155 11:55:33,BUrl
2010 155 11:55:54,BFileCopy
2010 155 11:56:36,BUrl
2010 155 12:02:27,CFileCopy
2010 155 12:05:57,CFileCopy
2010 155 12:09:54,CDisconnect
2010 155 12:11:19,CUrl
2010 155 12:46:27,CConnect
2010 155 12:49:05,CUrl
2010 155 12:57:54,CFileCopy
2010 155 13:00:37,CUrl
2010 155 13:07:55,CFileCopy
2010 155 13:09:38,CUrl
2010 155 13:19:40,CDisconnect
2010 155 13:19:44,CUrl
2010 155 13:41:48,CConnect
2010 155 13:43:46,CUrl
2010 155 13:45:15,CDisconnect
2010 155 13:46:41,CConnect
2010 155 13:47:29,CUrl
2010 155 13:55:05,CDisconnect
2010 155 14:10:57,CUrl
2010 155 14:15:08,CConnect
2010 155 14:17:01,CFileCopy
2010 155 14:19:46,CUrl
2010 155 14:20:38,Clogon
2010 155 14:22:29,CConnect
2010 155 14:22:47,CDisconnect
2010 155 14:23:09,CUrl
2010 155 14:25:01,CNologon
2010 155 14:25:15,CSendEmail
2010 155 14:27:17,CUrl
2010 155 14:36:42,CFileCopy
2010 155 14:41:09,CUrl
2010 155 14:45:40,CFileCopy
2010 155 14:48:37,CFileCopy
2010 155 14:50:13,CFileCopy
2010 155 14:51:56,CUrl
2010 155 14:53:17,CFileCopy
2010 155 14:53:48,CUrl
2010 155 15:13:01,CSendEmail
2010 155 15:14:15,CUrl
2010 155 15:15:04,CFileCopy
2010 155 15:16:09,CSendEmail
2010 155 15:16:17,CSendEmail
2010 155 15:16:40,CSendEmail
2010 155 15:16:42,CSendEmail
2010 155 15:16:54,CSendEmail
2010 155 15:17:03,CUrl
2010 155 15:17:59,CSendEmail
2010 155 15:21:23,CDisconnect
2010 155 15:26:40,CUrl
2010 155 15:31:01,CSendEmail
2010 155 15:33:41,CUrl
2010 155 15:47:27,CSendEmail
2010 155 15:56:41,CUrl
2010 155 16:30:00,CNologon
2010 158 00:21:17,Alogon
2010 158 00:22:56,AConnect
2010 158 00:23:07,AFileCopy
2010 158 00:23:11,AFileCopy
2010 158 00:23:12,AFileCopy
2010 158 00:23:38,AFileCopy
2010 158 00:23:40,AFileCopy
2010 158 00:23:44,AFileCopy
2010 158 00:23:58,ADisconnect
2010 158 00:25:41,ANologon
2010 158 08:05:00,Blogon
2010 158 08:07:13,BUrl
2010 158 08:22:08,BSendEmail
2010 158 08:29:29,BSendEmail
2010 158 08:30:27,BUrl
2010 158 08:32:18,BConnect
2010 158 08:33:40,BFileCopy
2010 158 08:35:28,BDisconnect
2010 158 08:40:41,BConnect
2010 158 08:41:05,BSendEmail
2010 158 08:41:35,BFileCopy
2010 158 08:42:52,BSendEmail
2010 158 08:43:00,BDisconnect
2010 158 08:56:48,BSendEmail
2010 158 09:00:41,BUrl
2010 158 09:16:51,BConnect
2010 158 09:17:57,BUrl
2010 158 09:18:02,BFileCopy
2010 158 09:18:15,BUrl
2010 158 09:18:45,BFileCopy
2010 158 09:21:39,BUrl
2010 158 09:22:24,BDisconnect
2010 158 09:23:03,BUrl
2010 158 09:49:01,BConnect
2010 158 09:49:13,BFileCopy
2010 158 09:49:47,BFileCopy
2010 158 09:55:49,BFileCopy
2010 158 09:59:03,BUrl
2010 158 10:01:00,BFileCopy
2010 158 10:01:04,BFileCopy
2010 158 10:02:50,BUrl
2010 158 10:07:41,BFileCopy
2010 158 10:07:49,BDisconnect
2010 158 10:23:21,BUrl
2010 158 13:16:47,Clogon
2010 158 13:22:46,CUrl
2010 158 14:14:01,CConnect
2010 158 14:14:55,CDisconnect
2010 158 14:15:26,CUrl
2010 158 14:31:55,CConnect
2010 158 14:32:43,CUrl
2010 158 14:40:01,CFileCopy
2010 158 14:43:12,CFileCopy
2010 158 14:44:35,CFileCopy
2010 158 14:47:06,CDisconnect
2010 158 14:59:19,CUrl
2010 158 15:05:10,CConnect
2010 158 15:06:16,CFileCopy
2010 158 15:07:30,CFileCopy
2010 158 15:09:59,CUrl
2010 158 15:19:45,CDisconnect
2010 158 15:21:36,CConnect
2010 158 15:24:07,CFileCopy
2010 158 15:24:55,CFileCopy
2010 158 15:27:18,CUrl
2010 158 15:45:07,CFileCopy
2010 158 15:48:52,CUrl
2010 158 15:49:02,CSendEmail
2010 158 15:49:06,CUrl
2010 158 15:53:33,CDisconnect
2010 158 15:54:01,CUrl
2010 158 15:56:57,CSendEmail
2010 158 16:00:23,CUrl
2010 158 16:01:02,CConnect
2010 158 16:03:11,CFileCopy
2010 158 16:05:18,CUrl
2010 158 16:07:35,CFileCopy
2010 158 16:08:18,CFileCopy
2010 158 16:12:22,CUrl
2010 158 16:16:26,CFileCopy
2010 158 16:16:30,CFileCopy
2010 158 16:17:33,CUrl
2010 158 16:23:52,CFileCopy
2010 158 16:24:30,CSendEmail
2010 158 16:25:44,CDisconnect
2010 158 16:27:00,CNologon
2010 158 22:01:41,Dlogon
2010 158 22:08:28,Dlogon
2010 158 22:12:01,DConnect
2010 158 22:12:13,DDisconnect
2010 158 22:13:36,DConnect
2010 158 22:13:37,DFileCopy
2010 158 22:13:39,DDisconnect
2010 158 22:14:00,DNologon
2010 158 22:15:56,DNologon
2010 159 00:34:31,Alogon
2010 159 00:36:29,AConnect
2010 159 00:38:33,ADisconnect
2010 159 00:39:40,ANologon
2010 159 05:00:57,Alogon
2010 159 05:05:59,AConnect
2010 159 05:06:00,AFileCopy
2010 159 05:06:03,AFileCopy
2010 159 05:06:04,AFileCopy
2010 159 05:06:05,AFileCopy
2010 159 05:06:06,AFileCopy
2010 159 05:06:07,AFileCopy
2010 159 05:06:11,ADisconnect
2010 159 05:12:47,ANologon
2010 159 08:04:00,Blogon
2010 159 09:24:42,BSendEmail
2010 159 09:28:23,BSendEmail
2010 159 09:29:28,BUrl
2010 159 09:29:46,BSendEmail
2010 159 09:43:39,BUrl
2010 159 09:49:26,BSendEmail
2010 159 09:50:33,BSendEmail
2010 159 09:54:50,BSendEmail
2010 159 10:01:01,BSendEmail
2010 159 10:33:55,BUrl
2010 159 12:26:24,CConnect
2010 159 12:27:23,CFileCopy
2010 159 12:27:45,CUrl
2010 159 12:29:51,CFileCopy
2010 159 12:29:53,CFileCopy
2010 159 12:30:06,CUrl
2010 159 12:30:17,CDisconnect
2010 159 12:30:25,CUrl
2010 159 12:32:51,CConnect
2010 159 12:32:56,CFileCopy
2010 159 12:33:01,CDisconnect
2010 159 12:36:51,CUrl
2010 159 12:41:47,CSendEmail
2010 159 12:42:10,CConnect
2010 159 12:42:20,CFileCopy
2010 159 12:45:45,CFileCopy
2010 159 12:46:08,CUrl
2010 159 12:46:28,CFileCopy
2010 159 12:48:03,CDisconnect
2010 159 12:49:29,CConnect
2010 159 12:50:05,CFileCopy
2010 159 12:50:21,CUrl
2010 159 12:53:51,CSendEmail
2010 159 12:53:57,CDisconnect
2010 159 13:02:59,CUrl
2010 159 15:28:42,CConnect
2010 159 15:29:05,CFileCopy
2010 159 15:29:12,CFileCopy
2010 159 15:29:35,CDisconnect
2010 159 15:35:37,CConnect
2010 159 15:35:52,CFileCopy
2010 159 15:36:08,CDisconnect
2010 159 15:44:20,CUrl
2010 159 15:44:28,CConnect
2010 159 15:44:37,CFileCopy
2010 159 15:45:31,CUrl
2010 159 15:48:04,CFileCopy
2010 159 15:48:54,CUrl
2010 159 15:48:59,CFileCopy
2010 159 15:49:01,CUrl
2010 159 15:49:51,CFileCopy
2010 159 15:49:56,CUrl
2010 159 15:50:05,CDisconnect
2010 159 15:51:26,CUrl
2010 159 15:52:08,CSendEmail
2010 159 15:52:48,CUrl
2010 159 15:53:02,CConnect
2010 159 15:53:22,CUrl
2010 159 15:53:38,CFileCopy
2010 159 15:57:12,CUrl
2010 159 15:58:42,CConnect
2010 159 15:59:27,CFileCopy
2010 159 15:59:48,CUrl
2010 159 16:00:39,CFileCopy
2010 159 16:01:30,CUrl
2010 159 16:01:39,CFileCopy
2010 159 16:02:03,CFileCopy
2010 159 16:02:10,CUrl
2010 159 16:02:25,CFileCopy
2010 159 16:02:33,CUrl
2010 159 16:03:02,CFileCopy
2010 159 16:03:47,CUrl
2010 159 16:04:24,CDisconnect
2010 159 16:05:17,CUrl
2010 159 16:05:42,CSendEmail
2010 159 16:06:04,CUrl
2010 159 16:11:00,CNologon
2010 159 19:04:05,Dlogon
2010 159 19:09:48,DConnect
2010 159 19:11:39,DDisconnect
2010 159 19:19:25,DNologon
2010 159 23:34:00,Dlogon
2010 159 23:37:24,DConnect
2010 159 23:39:11,DDisconnect
2010 159 23:51:44,DNologon
2010 160 04:47:14,Alogon
2010 160 04:52:53,AConnect
2010 160 04:53:12,ADisconnect
2010 160 04:54:14,ANologon
2010 160 05:02:37,Alogon
2010 160 05:10:02,AConnect
2010 160 05:10:05,AFileCopy
2010 160 05:10:07,AFileCopy
2010 160 05:10:08,AFileCopy
2010 160 05:10:11,AFileCopy
2010 160 05:11:14,ANologon
2010 160 06:32:01,Blogon
2010 160 06:35:31,BConnect
2010 160 06:35:53,BFileCopy
2010 160 06:36:23,BFileCopy
2010 160 06:37:06,BFileCopy
2010 160 06:37:26,BFileCopy
2010 160 06:37:31,BDisconnect
2010 160 06:42:01,BNologon
2010 160 08:07:00,Blogon
2010 160 09:16:27,BUrl
2010 160 09:23:02,BConnect
2010 160 09:23:29,BFileCopy
2010 160 09:23:39,BFileCopy
2010 160 09:24:24,BFileCopy
2010 160 09:25:23,BFileCopy
2010 160 09:26:38,BUrl
2010 160 09:26:48,BFileCopy
2010 160 09:26:58,BUrl
2010 160 09:27:11,BDisconnect
2010 160 09:27:59,BUrl
2010 160 09:29:04,BConnect
2010 160 09:29:06,BFileCopy
2010 160 09:30:11,BDisconnect
2010 160 09:30:50,BConnect
2010 160 09:31:21,BFileCopy
2010 160 09:31:31,BFileCopy
2010 160 09:31:34,BDisconnect
2010 160 09:32:21,BUrl
2010 160 09:42:07,BSendEmail
2010 160 09:44:44,BUrl
2010 160 09:48:23,BSendEmail
2010 160 09:50:16,BUrl
2010 160 09:50:53,BSendEmail
2010 160 09:51:47,BUrl
2010 160 09:55:22,BSendEmail
2010 160 09:55:26,BSendEmail
2010 160 09:55:32,BUrl
2010 160 09:55:42,BSendEmail
2010 160 09:55:44,BSendEmail
2010 160 09:55:46,BUrl
2010 160 09:55:50,BSendEmail
2010 160 09:55:57,BUrl
2010 160 09:55:58,BSendEmail
2010 160 09:56:03,BSendEmail
2010 160 09:57:21,BUrl
2010 160 10:21:15,BSendEmail
2010 160 13:45:32,Clogon
2010 160 13:46:54,CConnect
2010 160 13:47:47,CFileCopy
2010 160 13:48:12,CDisconnect
2010 160 13:48:47,CConnect
2010 160 13:49:43,CFileCopy
2010 160 13:49:46,CFileCopy
2010 160 13:49:52,CDisconnect
2010 160 13:50:35,CUrl
2010 160 13:52:11,CConnect
2010 160 13:52:14,CUrl
2010 160 13:52:54,CFileCopy
2010 160 13:52:58,CUrl
2010 160 13:53:01,CFileCopy
2010 160 13:53:05,CUrl
2010 160 13:53:40,CFileCopy
2010 160 13:53:44,CUrl
2010 160 13:53:46,CFileCopy
2010 160 13:53:55,CUrl
2010 160 13:54:19,CFileCopy
2010 160 13:54:32,CDisconnect
2010 160 13:55:03,CUrl
2010 160 13:56:53,CConnect
2010 160 13:56:55,CUrl
2010 160 13:58:23,CDisconnect
2010 160 13:59:31,CConnect
2010 160 13:59:54,CFileCopy
2010 160 13:59:56,CFileCopy
2010 160 14:00:01,CFileCopy
2010 160 14:00:23,CDisconnect
2010 160 14:04:48,CUrl
2010 160 16:09:30,CConnect
2010 160 16:09:47,CFileCopy
2010 160 16:10:22,CFileCopy
2010 160 16:10:25,CUrl
2010 160 16:10:33,CFileCopy
2010 160 16:10:39,CFileCopy
2010 160 16:10:45,CFileCopy
2010 160 16:10:57,CFileCopy
2010 160 16:11:03,CFileCopy
2010 160 16:11:06,CUrl
2010 160 16:11:21,CDisconnect
2010 160 16:11:30,CUrl
2010 160 16:15:00,CNologon
2010 161 08:07:00,Blogon
2010 161 08:08:00,BUrl
2010 161 08:12:59,BConnect
2010 161 08:22:37,BUrl
2010 161 08:23:35,BFileCopy
2010 161 08:24:42,BUrl
2010 161 08:25:11,BFileCopy
2010 161 08:27:36,BDisconnect
2010 161 08:28:45,BUrl
2010 161 09:33:29,BConnect
2010 161 09:34:15,BFileCopy
2010 161 09:34:48,BFileCopy
2010 161 09:36:42,BUrl
2010 161 09:39:22,BFileCopy
2010 161 09:41:46,BUrl
2010 161 09:43:22,BDisconnect
