2010 154 03:48:00,AFileCopy
2010 154 03:48:17,ADisconnect
2010 154 03:58:02,ANologon
2010 154 05:44:59,Alogon
2010 154 05:48:14,AConnect
2010 154 05:49:27,ADisconnect
2010 154 05:50:42,ANologon
2010 154 08:12:00,Blogon
2010 154 08:13:22,BConnect
2010 154 08:35:22,BUrl
2010 154 08:41:05,BDisconnect
2010 154 08:44:01,BUrl
2010 154 08:44:39,BConnect
2010 154 08:50:15,BDisconnect
2010 154 09:30:26,BUrl
2010 154 10:40:02,BSendEmail
2010 154 10:41:21,BUrl
2010 154 11:44:58,Blogon
2010 154 11:46:53,BSendEmail
2010 154 11:49:12,BSendEmail
2010 154 11:51:17,BUrl
2010 154 11:51:54,BSendEmail
2010 154 11:52:33,BUrl
2010 154 11:59:31,BSendEmail
2010 154 12:01:26,CUrl
2010 154 12:02:46,CSendEmail
2010 154 12:03:30,CUrl
2010 154 12:07:09,CSendEmail
2010 154 12:07:57,CSendEmail
2010 154 12:08:48,CUrl
2010 154 12:11:50,CSendEmail
2010 154 12:13:24,CSendEmail
2010 154 12:17:17,CSendEmail
2010 154 12:29:04,CUrl
2010 154 13:46:48,CConnect
2010 154 13:46:50,CFileCopy
2010 154 13:46:55,CDisconnect
2010 154 13:59:18,CUrl
2010 154 14:24:22,CConnect
2010 154 14:30:33,CDisconnect
2010 154 14:36:32,CConnect
2010 154 14:44:05,CDisconnect
2010 154 15:03:36,CUrl
2010 154 15:09:29,CConnect
2010 154 15:12:54,CUrl
2010 154 15:15:44,CFileCopy
2010 154 15:15:47,CUrl
2010 154 15:17:14,CDisconnect
2010 154 15:20:19,CUrl
2010 154 15:58:24,CDisconnect
2010 154 16:00:04,CConnect
2010 154 16:07:22,CUrl
2010 154 16:11:22,CDisconnect
2010 154 16:13:07,CUrl
2010 154 16:13:38,CConnect
2010 154 16:14:01,CUrl
2010 154 16:15:18,CDisconnect
2010 154 16:25:00,CNologon
2010 154 17:40:40,Clogon
2010 154 17:42:41,CConnect
2010 154 17:45:30,CDisconnect
2010 154 17:54:32,CNologon
2010 154 22:22:57,Dlogon
2010 154 22:24:18,DConnect
2010 154 22:24:19,DFileCopy
2010 154 22:24:20,DFileCopy
2010 154 22:24:21,DFileCopy
2010 154 22:24:22,DDisconnect
2010 154 22:25:27,DNologon
2010 155 00:24:48,Alogon
2010 155 00:26:17,AConnect
2010 155 00:29:38,ADisconnect
2010 155 00:33:15,ANologon
2010 155 08:09:00,Blogon
2010 155 08:11:34,BUrl
2010 155 08:55:37,BConnect
2010 155 08:56:22,BUrl
2010 155 09:22:46,BFileCopy
2010 155 09:23:24,BUrl
2010 155 09:23:26,BDisconnect
2010 155 09:25:53,BUrl
2010 155 09:46:14,BConnect
2010 155 09:46:43,BUrl
2010 155 09:46:59,BFileCopy
2010 155 09:47:32,BDisconnect
2010 155 09:47:43,BUrl
2010 155 10:37:48,BConnect
2010 155 10:39:19,BUrl
2010 155 11:01:59,BFileCopy
2010 155 11:04:23,BDisconnect
2010 155 11:06:41,BUrl
2010 155 11:08:12,BConnect
2010 155 11:08:39,BFileCopy
2010 155 11:11:25,BUrl
2010 155 11:14:07,BDisconnect
2010 155 11:19:44,BConnect
2010 155 11:22:35,BUrl
2010 155 11:23:57,BDisconnect
2010 155 11:28:58,BUrl
2010 155 12:00:24,CUrl
2010 155 14:08:11,Clogon
2010 155 14:10:27,CUrl
2010 155 14:22:11,CConnect
2010 155 14:23:49,CUrl
2010 155 14:31:19,CDisconnect
2010 155 14:32:26,CUrl
2010 155 14:53:46,CConnect
2010 155 14:58:31,CUrl
2010 155 15:08:27,CFileCopy
2010 155 15:09:58,CUrl
2010 155 15:15:04,CSendEmail
2010 155 15:15:41,CSendEmail
2010 155 15:16:27,CSendEmail
2010 155 15:16:47,CUrl
2010 155 15:17:18,CSendEmail
2010 155 15:17:41,CUrl
2010 155 15:18:48,CSendEmail
2010 155 15:19:01,CUrl
2010 155 15:19:24,CSendEmail
2010 155 15:21:23,CUrl
2010 155 15:21:25,CSendEmail
2010 155 15:21:49,CUrl
2010 155 15:29:21,CDisconnect
2010 155 15:34:48,CUrl
2010 155 15:35:59,CConnect
2010 155 15:37:50,CFileCopy
2010 155 15:38:30,CUrl
2010 155 15:41:37,CSendEmail
2010 155 15:42:28,CUrl
2010 155 15:50:25,CDisconnect
2010 155 15:54:52,CUrl
2010 155 15:57:11,CSendEmail
2010 155 15:57:28,CUrl
2010 155 16:00:08,CSendEmail
2010 155 16:01:53,CSendEmail
2010 155 16:02:12,CUrl
2010 155 16:16:00,CNologon
2010 158 02:20:01,Alogon
2010 158 02:24:01,AConnect
2010 158 02:31:55,ADisconnect
2010 158 02:33:14,ANologon
2010 158 08:06:00,Blogon
2010 158 08:11:08,BUrl
2010 158 09:12:39,BConnect
2010 158 09:21:40,BUrl
2010 158 09:23:46,BFileCopy
2010 158 09:24:31,BUrl
2010 158 09:24:50,BDisconnect
2010 158 09:34:06,BUrl
2010 158 09:53:07,BConnect
2010 158 09:53:16,BFileCopy
2010 158 09:54:07,BDisconnect
2010 158 09:57:17,BUrl
2010 158 10:47:29,BSendEmail
2010 158 10:51:37,BSendEmail
2010 158 10:54:12,BConnect
2010 158 10:55:47,BSendEmail
2010 158 10:56:38,BUrl
2010 158 10:57:19,BFileCopy
2010 158 10:57:58,BUrl
2010 158 10:59:30,BFileCopy
2010 158 10:59:46,BFileCopy
2010 158 11:02:19,BDisconnect
2010 158 11:05:48,BSendEmail
2010 158 11:11:03,BSendEmail
2010 158 11:16:24,BUrl
2010 158 11:31:13,BSendEmail
2010 158 11:31:57,BUrl
2010 158 11:37:46,BSendEmail
2010 158 11:38:59,BUrl
2010 158 11:43:51,BSendEmail
2010 158 11:43:56,BUrl
2010 158 11:50:02,BConnect
2010 158 11:50:21,BUrl
2010 158 11:50:39,BDisconnect
2010 158 11:58:58,BSendEmail
2010 158 12:11:55,CSendEmail
2010 158 12:14:00,CUrl
2010 158 12:17:37,CSendEmail
2010 158 12:21:47,CConnect
2010 158 12:28:18,CFileCopy
2010 158 12:32:41,CDisconnect
2010 158 12:33:37,CUrl
2010 158 13:03:46,CConnect
2010 158 13:10:53,CFileCopy
2010 158 13:23:06,CDisconnect
2010 158 13:25:58,CUrl
2010 158 14:10:13,CConnect
2010 158 14:12:46,CFileCopy
2010 158 14:14:40,CDisconnect
2010 158 14:15:33,CUrl
2010 158 16:15:00,CNologon
2010 158 20:35:52,Dlogon
2010 158 20:36:38,DUrl
2010 158 22:17:32,DConnect
2010 158 22:27:50,DUrl
2010 158 22:31:48,DFileCopy
2010 158 22:32:44,DDisconnect
2010 158 22:38:52,DConnect
2010 158 22:42:47,DDisconnect
2010 158 22:54:19,DUrl
2010 159 04:59:02,ANologon
2010 159 08:20:00,Blogon
2010 159 08:27:18,BUrl
2010 159 08:44:34,BConnect
2010 159 08:46:04,BUrl
2010 159 09:01:25,BDisconnect
2010 159 09:06:35,BUrl
2010 159 09:18:17,BConnect
2010 159 09:28:08,BDisconnect
2010 159 09:33:00,BUrl
2010 159 09:44:07,BConnect
2010 159 09:52:59,BDisconnect
2010 159 10:04:17,BUrl
2010 159 12:55:03,Clogon
2010 159 12:57:54,CUrl
2010 159 13:09:47,CSendEmail
2010 159 13:13:20,CSendEmail
2010 159 13:18:00,CConnect
2010 159 13:19:08,CUrl
2010 159 13:23:28,CSendEmail
2010 159 13:25:54,CSendEmail
2010 159 13:26:33,CUrl
2010 159 13:27:41,CDisconnect
2010 159 13:28:21,CUrl
2010 159 13:35:18,CConnect
2010 159 13:35:59,CSendEmail
2010 159 13:43:08,CDisconnect
2010 159 13:43:58,CUrl
2010 159 14:08:52,CSendEmail
2010 159 14:09:05,CUrl
2010 159 14:11:43,CSendEmail
2010 159 14:12:04,CUrl
2010 159 14:53:24,CConnect
2010 159 14:54:01,CUrl
2010 159 14:54:22,CSendEmail
2010 159 14:55:16,CUrl
2010 159 14:55:33,CSendEmail
2010 159 14:56:06,CUrl
2010 159 15:02:00,CSendEmail
2010 159 15:02:07,CUrl
2010 159 15:08:46,CDisconnect
2010 159 15:08:54,CUrl
2010 159 15:13:35,CSendEmail
2010 159 15:14:00,CUrl
2010 159 15:23:26,CConnect
2010 159 15:33:09,CDisconnect
2010 159 15:37:03,CConnect
2010 159 15:43:09,CUrl
2010 159 15:51:21,CDisconnect
2010 159 15:57:42,CUrl
2010 159 16:11:00,CNologon
2010 159 19:16:49,Dlogon
2010 159 19:19:30,DConnect
2010 159 19:23:15,DDisconnect
2010 159 19:24:22,DNologon
2010 159 20:18:59,Dlogon
2010 159 20:22:02,DConnect
2010 159 20:22:52,Dlogon
2010 159 20:26:25,DDisconnect
2010 159 20:28:19,DNologon
2010 159 20:30:12,DConnect
2010 159 20:36:20,DDisconnect
2010 159 20:37:42,DNologon
2010 159 23:00:49,Dlogon
2010 159 23:03:05,DConnect
2010 159 23:04:44,DDisconnect
2010 159 23:08:22,DNologon
2010 159 23:13:48,Dlogon
2010 159 23:15:13,DNologon
2010 160 07:29:32,Blogon
2010 160 07:32:19,BConnect
2010 160 07:32:24,BFileCopy
2010 160 07:32:44,BFileCopy
2010 160 07:32:45,BFileCopy
2010 160 07:32:47,BFileCopy
2010 160 07:32:51,BDisconnect
2010 160 07:46:05,BNologon
2010 160 08:15:00,Blogon
2010 160 08:17:08,BSendEmail
2010 160 08:19:50,BUrl
2010 160 08:21:17,BSendEmail
2010 160 08:22:00,BUrl
2010 160 08:25:51,BSendEmail
2010 160 08:27:46,BUrl
2010 160 08:36:32,BConnect
2010 160 08:43:57,BUrl
2010 160 08:44:12,BDisconnect
2010 160 08:47:35,BUrl
2010 160 09:48:55,BSendEmail
2010 160 09:51:51,BUrl
2010 160 09:58:11,BSendEmail
2010 160 10:02:48,BUrl
2010 160 10:03:16,BSendEmail
2010 160 10:08:10,BUrl
2010 160 10:22:14,BSendEmail
2010 160 10:23:08,BSendEmail
2010 160 10:32:27,BUrl
2010 160 10:42:42,BSendEmail
2010 160 10:45:10,BUrl
2010 160 10:49:25,BConnect
2010 160 10:50:20,BFileCopy
2010 160 10:50:24,BDisconnect
2010 160 10:58:38,BUrl
2010 160 11:33:57,BConnect
2010 160 11:34:56,BUrl
2010 160 11:40:58,BDisconnect
2010 160 11:45:11,BUrl
2010 160 12:02:38,CUrl
2010 160 12:10:04,CConnect
2010 160 12:20:10,CDisconnect
2010 160 12:20:16,CUrl
2010 160 12:25:09,CConnect
2010 160 12:25:22,CUrl
2010 160 12:41:49,CDisconnect
2010 160 12:43:40,CUrl
2010 160 12:53:05,CConnect
2010 160 13:05:35,CUrl
2010 160 13:18:34,CDisconnect
2010 160 13:21:27,CUrl
2010 160 13:57:49,CConnect
2010 160 13:58:09,CUrl
2010 160 14:09:12,CDisconnect
2010 160 14:10:04,CUrl
2010 160 14:38:26,CConnect
2010 160 14:39:04,CUrl
2010 160 14:44:11,CDisconnect
2010 160 14:47:07,CUrl
2010 160 15:29:43,CSendEmail
2010 160 15:32:15,CUrl
2010 160 15:34:23,CConnect
2010 160 15:42:12,CUrl
2010 160 15:49:39,CDisconnect
2010 160 15:50:20,CUrl
2010 160 16:15:00,CNologon
2010 160 16:51:21,Clogon
2010 160 17:02:04,CConnect
2010 160 17:02:05,CFileCopy
2010 160 17:02:06,CFileCopy
2010 160 17:02:09,CFileCopy
2010 160 17:02:17,CFileCopy
2010 160 17:02:18,CFileCopy
2010 160 17:02:20,CDisconnect
2010 160 17:04:31,CNologon
2010 160 18:28:25,Dlogon
2010 160 18:33:08,DConnect
2010 160 18:33:24,DFileCopy
2010 160 18:34:30,DFileCopy
2010 160 18:35:00,DFileCopy
2010 160 18:36:43,DFileCopy
2010 160 18:37:02,DFileCopy
2010 160 18:39:22,DFileCopy
2010 160 18:40:52,DFileCopy
2010 160 18:41:14,DDisconnect
2010 160 18:42:33,DNologon
2010 160 21:51:53,Dlogon
2010 160 21:53:27,DNologon
2010 161 02:41:10,Alogon
2010 161 02:44:40,AConnect
2010 161 02:44:45,AFileCopy
2010 161 02:45:01,AFileCopy
2010 161 02:45:47,AFileCopy
2010 161 02:45:52,ADisconnect
2010 161 02:46:55,ANologon
2010 161 08:11:00,Blogon
2010 161 08:13:38,BUrl
2010 161 08:28:28,BConnect
2010 161 08:29:34,BDisconnect
2010 161 08:33:16,BConnect
2010 161 08:36:48,BUrl
2010 161 08:39:54,BDisconnect
2010 161 08:41:35,BUrl
2010 161 08:42:36,BConnect
2010 161 08:42:45,BUrl
2010 161 08:43:12,BFileCopy
2010 161 08:43:30,BDisconnect
2010 161 08:44:54,BConnect
2010 161 08:44:58,BUrl
2010 161 08:48:45,BFileCopy
2010 161 08:48:50,BDisconnect
2010 161 08:48:55,BUrl
2010 161 08:50:58,BConnect
2010 161 08:51:08,BUrl
2010 161 08:51:09,BDisconnect
2010 161 08:51:31,BConnect
2010 161 08:52:10,BDisconnect
2010 161 08:52:59,BUrl
2010 161 09:02:58,BConnect
2010 161 09:40:26,BSendEmail
2010 161 09:41:41,BUrl
2010 161 09:43:04,BSendEmail
2010 161 09:43:07,BUrl
2010 161 09:44:17,BSendEmail
2010 161 09:44:32,BUrl
2010 161 09:45:56,BSendEmail
2010 161 09:57:19,BUrl
2010 161 13:26:28,Clogon
2010 161 13:47:57,CSendEmail
2010 161 13:51:42,CSendEmail
2010 161 13:51:53,CSendEmail
2010 161 13:54:38,CUrl
2010 161 14:04:55,CSendEmail
2010 161 14:06:10,CSendEmail
2010 161 14:08:40,CUrl
2010 161 14:14:15,CSendEmail
2010 161 14:21:23,CUrl
2010 161 16:23:00,CNologon
2010 162 08:17:00,Blogon
2010 162 08:21:54,BSendEmail
2010 162 08:23:55,BUrl
2010 162 08:28:39,BSendEmail
2010 162 08:28:50,BUrl
2010 162 09:51:19,BConnect
2010 162 09:53:29,BDisconnect
2010 162 09:53:54,BConnect
2010 162 09:54:06,BUrl
2010 162 09:55:07,BDisconnect
2010 162 09:57:04,BUrl
2010 162 10:15:31,BConnect
2010 162 10:18:33,BDisconnect
2010 162 12:27:58,Clogon
2010 162 12:40:08,CConnect
2010 162 12:41:16,CDisconnect
2010 162 12:42:25,CNologon
2010 162 13:22:24,Clogon
2010 162 13:25:04,CConnect
2010 162 13:35:02,CDisconnect
2010 162 13:40:40,CUrl
2010 162 13:51:24,CConnect
2010 162 13:53:06,CUrl
2010 162 13:53:27,CDisconnect
2010 162 13:53:44,CUrl
2010 162 14:00:37,CConnect
2010 162 14:01:02,CUrl
2010 162 14:01:22,CDisconnect
2010 162 14:01:42,CUrl
2010 162 14:10:31,CConnect
2010 162 14:12:16,CUrl
2010 162 14:17:01,CDisconnect
2010 162 14:20:21,CConnect
2010 162 14:26:53,CDisconnect
2010 162 16:25:00,CNologon
2010 162 22:02:17,Dlogon
2010 162 22:14:15,DConnect
2010 162 22:19:52,DDisconnect
2010 162 22:22:04,DNologon
2010 165 05:53:27,Alogon
2010 165 06:04:19,BConnect
2010 165 06:04:23,BFileCopy
2010 165 06:04:37,BFileCopy
2010 165 06:04:39,BFileCopy
2010 165 06:04:45,BFileCopy
2010 165 06:04:47,BFileCopy
2010 165 06:04:48,BFileCopy
2010 165 06:04:50,BDisconnect
2010 165 06:06:00,BNologon
2010 165 08:14:00,Blogon
2010 165 08:18:24,BSendEmail
2010 165 08:28:54,BUrl
2010 165 08:30:29,BSendEmail
2010 165 08:31:11,BUrl
2010 165 08:33:00,BSendEmail
2010 165 08:33:19,BUrl
2010 165 08:44:59,BSendEmail
2010 165 08:49:48,BSendEmail
2010 165 08:50:40,BSendEmail
2010 165 08:54:30,BUrl
2010 165 09:11:07,BSendEmail
2010 165 09:12:25,BConnect
2010 165 09:15:58,BUrl
2010 165 09:16:29,BDisconnect
2010 165 09:17:19,BUrl
2010 165 09:31:10,BSendEmail
2010 165 09:32:49,BUrl
2010 165 09:50:16,BSendEmail
2010 165 09:54:24,BConnect
2010 165 09:55:51,BUrl
2010 165 09:58:39,BDisconnect
2010 165 10:13:39,BConnect
2010 165 10:15:08,BDisconnect
2010 165 10:21:04,BSendEmail
2010 165 10:25:30,BSendEmail
2010 165 10:51:58,BConnect
2010 165 12:07:15,CDisconnect
2010 165 12:11:00,CConnect
2010 165 12:23:09,CUrl
2010 165 12:27:33,CDisconnect
2010 165 12:29:11,CConnect
2010 165 12:30:34,CUrl
2010 165 12:50:36,CDisconnect
2010 165 12:50:47,CConnect
2010 165 12:53:06,CUrl
2010 165 12:53:16,CDisconnect
2010 165 12:54:37,CConnect
2010 165 12:56:40,CDisconnect
2010 165 12:57:28,CUrl
2010 165 16:15:00,CNologon
2010 166 01:48:38,Alogon
2010 166 01:55:46,AConnect
2010 166 01:55:49,AFileCopy
2010 166 01:55:51,AFileCopy
2010 166 01:55:52,AFileCopy
2010 166 01:55:55,ADisconnect
2010 166 01:59:04,ANologon
2010 166 05:23:41,Alogon
2010 166 07:03:57,BNologon
2010 166 07:36:10,Blogon
2010 166 07:47:21,BConnect
2010 166 07:47:29,BDisconnect
2010 166 07:49:17,BNologon
2010 166 08:21:00,Blogon
2010 166 08:22:26,BConnect
2010 166 08:22:31,BFileCopy
2010 166 08:23:12,BDisconnect
2010 166 08:27:15,BUrl
2010 166 09:10:26,BConnect
2010 166 09:16:03,BUrl
2010 166 09:17:43,BDisconnect
2010 166 09:30:42,BUrl
2010 166 09:48:20,BSendEmail
2010 166 09:50:19,BUrl
2010 166 09:53:05,BConnect
2010 166 09:55:41,BUrl
2010 166 09:57:10,BDisconnect
2010 166 09:58:49,BSendEmail
2010 166 10:07:13,BUrl
2010 166 10:17:50,BSendEmail
2010 166 10:22:55,BConnect
2010 166 10:30:38,BUrl
2010 166 10:35:21,BSendEmail
2010 166 10:36:21,BSendEmail
2010 166 10:39:14,BUrl
2010 166 10:40:40,BSendEmail
2010 166 10:42:36,BFileCopy
2010 166 10:52:06,BUrl
2010 166 10:53:10,BFileCopy
2010 166 10:55:47,BSendEmail
2010 166 11:00:53,BUrl
2010 166 11:04:43,BDisconnect
2010 166 11:06:04,BUrl
2010 166 11:20:34,BConnect
2010 166 11:21:23,BFileCopy
2010 166 11:22:34,BDisconnect
2010 166 11:27:01,BUrl
2010 166 12:07:00,CUrl
2010 166 12:56:30,Clogon
2010 166 13:00:10,Clogon
2010 166 13:01:57,CUrl
2010 166 13:06:42,CConnect
2010 166 13:06:48,CFileCopy
2010 166 13:06:52,CFileCopy
2010 166 13:06:56,CFileCopy
2010 166 13:06:58,CFileCopy
2010 166 13:07:00,CDisconnect
2010 166 13:08:01,CNologon
2010 166 13:12:08,CUrl
2010 166 13:23:50,CConnect
2010 166 13:24:57,CFileCopy
2010 166 13:25:09,CDisconnect
2010 166 13:27:16,CUrl
2010 166 14:13:40,CSendEmail
2010 166 14:18:10,CSendEmail
2010 166 14:21:28,CUrl
2010 166 14:50:09,CConnect
2010 166 14:52:29,CUrl
2010 166 14:55:39,CFileCopy
2010 166 14:57:26,CUrl
2010 166 15:01:55,CDisconnect
2010 166 15:03:26,CUrl
2010 166 15:08:42,CConnect
2010 166 15:08:45,CDisconnect
2010 166 15:08:49,CUrl
2010 166 16:13:10,CSendEmail
2010 166 16:13:24,CUrl
2010 166 16:13:50,CSendEmail
2010 166 16:15:31,CConnect
2010 166 16:15:33,CFileCopy
2010 166 16:15:40,CFileCopy
2010 166 16:15:50,CDisconnect
2010 166 16:17:00,CNologon
2010 166 22:36:42,Dlogon
2010 166 22:39:25,DConnect
2010 166 22:39:36,DDisconnect
2010 166 22:41:30,DNologon
2010 167 08:18:00,Blogon
2010 167 08:19:28,BUrl
2010 167 08:39:26,BConnect
2010 167 08:43:26,BUrl
2010 167 08:56:01,BDisconnect
2010 167 08:56:32,BConnect
2010 167 08:58:54,BUrl
2010 167 09:06:32,BDisconnect
2010 167 09:10:19,BUrl
2010 167 09:24:19,BSendEmail
2010 167 09:25:40,BSendEmail
2010 167 09:26:10,BSendEmail
2010 167 09:26:21,BSendEmail
2010 167 09:26:23,BUrl
2010 167 09:26:54,BSendEmail
2010 167 09:30:01,BConnect
2010 167 09:33:36,BFileCopy
2010 167 09:36:13,BSendEmail
2010 167 09:39:21,BUrl
2010 167 09:48:34,BFileCopy
2010 167 09:51:57,BDisconnect
2010 167 09:53:19,BUrl
2010 167 12:41:11,Clogon
2010 167 12:51:02,CUrl
2010 167 13:11:05,CSendEmail
2010 167 13:11:50,CUrl
2010 167 13:32:39,CConnect
2010 167 13:33:50,CDisconnect
2010 167 13:34:23,CConnect
2010 167 13:43:18,CUrl
2010 167 14:05:16,CDisconnect
2010 167 14:07:18,CUrl
2010 167 15:03:22,CConnect
2010 167 15:13:04,CDisconnect
2010 167 15:18:00,CUrl
2010 167 15:20:09,CConnect
2010 167 15:22:15,CUrl
2010 167 15:28:00,CFileCopy
2010 167 15:29:19,CUrl
2010 167 15:35:03,CSendEmail
2010 167 15:36:15,CUrl
2010 167 15:39:02,CSendEmail
2010 167 15:44:02,CUrl
2010 167 15:49:32,CDisconnect
2010 167 15:49:37,CUrl
2010 167 16:01:33,CConnect
2010 167 16:02:05,CUrl
2010 167 16:10:28,CDisconnect
2010 167 16:10:40,CUrl
2010 167 16:14:18,CSendEmail
2010 167 16:14:41,CUrl
2010 167 16:21:21,CSendEmail
2010 167 16:22:20,CUrl
2010 167 16:24:00,CNologon
2010 167 23:30:53,Dlogon
2010 167 23:45:02,DConnect
2010 167 23:48:04,DDisconnect
2010 167 23:50:36,DNologon
2010 168 08:15:00,Blogon
2010 168 08:25:44,BConnect
2010 168 08:27:54,BUrl
2010 168 08:40:15,BDisconnect
2010 168 08:47:07,BUrl
2010 168 08:47:20,BConnect
2010 168 08:48:02,BUrl
2010 168 08:51:49,BDisconnect
2010 168 08:53:11,BUrl
2010 168 09:15:27,BSendEmail
2010 168 09:20:12,BUrl
2010 168 09:38:30,BSendEmail
2010 168 09:53:41,BUrl
2010 168 10:15:02,BSendEmail
2010 168 10:15:15,BSendEmail
2010 168 10:15:36,BUrl
2010 168 10:15:48,BConnect
2010 168 10:17:29,BSendEmail
2010 168 10:18:44,BUrl
2010 168 10:20:27,BSendEmail
2010 168 10:26:41,BSendEmail
2010 168 10:30:12,BDisconnect
2010 168 10:30:36,BUrl
2010 168 10:33:15,BSendEmail
2010 168 10:40:54,BUrl
2010 168 10:41:58,BSendEmail
2010 168 10:44:08,BUrl
2010 168 10:48:52,BSendEmail
2010 168 10:51:30,BSendEmail
2010 168 10:51:35,BUrl
2010 168 12:33:45,Clogon
2010 168 12:35:12,CNologon
2010 168 13:20:53,Clogon
2010 168 13:25:38,CConnect
2010 168 13:27:11,CUrl
2010 168 13:29:25,CFileCopy
2010 168 13:32:35,CUrl
2010 168 13:40:57,CDisconnect
2010 168 13:43:05,CUrl
2010 168 14:02:52,CConnect
2010 168 14:03:43,CUrl
2010 168 14:16:45,CDisconnect
2010 168 14:19:22,CUrl
2010 168 14:56:08,CConnect
2010 168 14:57:11,CDisconnect
2010 168 15:06:12,CUrl
2010 168 15:15:50,CConnect
2010 168 15:17:52,CUrl
2010 168 15:28:39,CDisconnect
2010 168 15:29:04,CConnect
2010 168 15:31:46,CUrl
2010 168 15:36:04,CDisconnect
2010 168 15:37:51,CUrl
2010 168 16:12:00,CNologon
2010 168 21:12:42,Dlogon
2010 168 21:24:45,DConnect
2010 168 21:26:01,DDisconnect
2010 168 21:27:31,DNologon
2010 168 21:30:44,Dlogon
2010 168 21:42:45,DFileCopy
2010 168 21:42:46,DFileCopy
2010 168 21:42:48,DFileCopy
2010 168 21:42:49,DFileCopy
2010 168 21:43:59,DNologon
2010 169 08:17:00,Blogon
2010 169 08:20:48,BUrl
2010 169 08:30:02,BSendEmail
2010 169 08:30:30,BUrl
2010 169 08:51:31,BSendEmail
2010 169 08:51:39,BSendEmail
2010 169 08:57:29,BUrl
2010 169 09:21:59,BConnect
2010 169 09:25:19,BDisconnect
2010 169 09:25:30,BUrl
2010 169 09:39:50,BSendEmail
2010 169 09:42:57,BUrl
2010 169 09:52:01,BConnect
2010 169 09:52:47,BUrl
2010 169 10:17:38,BDisconnect
2010 169 10:18:53,BUrl
2010 169 10:36:34,BConnect
2010 169 10:37:13,BUrl
2010 169 10:37:52,BDisconnect
2010 169 10:39:31,BUrl
2010 169 10:54:15,BSendEmail
2010 169 10:55:47,BUrl
2010 169 11:06:57,BConnect
2010 169 11:10:52,BUrl
2010 169 11:22:31,BSendEmail
2010 169 11:27:56,BUrl
2010 169 11:28:52,BDisconnect
2010 169 11:34:54,BUrl
2010 169 11:43:34,BSendEmail
2010 169 11:44:33,BUrl
2010 169 12:01:31,CSendEmail
2010 169 12:08:37,CSendEmail
2010 169 12:13:12,CUrl
2010 169 12:24:49,CConnect
2010 169 12:26:11,CUrl
2010 169 12:32:09,CSendEmail
2010 169 12:35:42,CDisconnect
2010 169 12:42:23,CSendEmail
2010 169 12:50:08,CUrl
2010 169 13:21:37,Clogon
2010 169 13:24:27,CUrl
2010 169 13:42:36,CConnect
2010 169 13:45:08,CUrl
2010 169 14:13:12,CDisconnect
2010 169 14:17:24,CUrl
2010 169 14:34:59,CConnect
2010 169 14:36:33,CUrl
2010 169 14:54:29,CDisconnect
2010 169 14:58:44,CUrl
2010 169 15:42:57,CConnect
2010 169 15:53:52,CDisconnect
2010 169 15:54:43,CUrl
2010 169 16:10:00,CNologon
2010 169 18:12:13,Dlogon
2010 169 18:14:03,DConnect
2010 169 18:14:34,DFileCopy
2010 169 18:15:08,DFileCopy
2010 169 18:15:55,DFileCopy
2010 169 18:16:00,DDisconnect
2010 169 18:20:34,DNologon
2010 169 18:43:49,Dlogon
2010 169 18:48:30,DConnect
2010 169 18:48:32,DFileCopy
2010 169 18:48:38,DDisconnect
2010 169 18:49:53,DNologon
2010 169 20:05:50,Dlogon
2010 169 20:18:25,DConnect
2010 169 20:18:26,DFileCopy
2010 169 20:18:31,DFileCopy
2010 169 20:18:38,DFileCopy
2010 169 20:18:45,DFileCopy
2010 169 20:18:48,DFileCopy
2010 169 20:18:52,DFileCopy
2010 169 20:18:57,DFileCopy
2010 169 20:18:58,DFileCopy
2010 169 20:19:06,DDisconnect
2010 169 20:20:32,DNologon
2010 169 21:36:17,Dlogon
2010 169 21:41:32,DConnect
2010 169 21:41:58,DDisconnect
2010 169 21:45:14,DNologon
2010 172 00:45:34,Alogon
2010 172 00:54:55,AConnect
2010 172 00:55:12,AFileCopy
2010 172 00:55:14,ADisconnect
2010 172 00:59:07,ANologon
2010 172 02:27:04,Alogon
2010 172 02:31:56,AConnect
2010 172 02:32:43,ADisconnect
2010 172 02:34:55,ANologon
2010 172 08:06:00,Blogon
2010 172 08:13:40,BUrl
2010 172 08:34:21,BConnect
2010 172 08:39:46,BUrl
2010 172 08:55:39,BDisconnect
2010 172 09:01:12,BUrl
2010 172 10:16:53,BConnect
2010 172 10:19:37,BUrl
2010 172 10:25:04,BDisconnect
2010 172 10:25:51,BUrl
2010 172 10:34:31,BConnect
2010 172 10:35:23,BUrl
2010 172 11:22:00,BDisconnect
2010 172 11:26:42,BUrl
2010 172 11:43:03,BConnect
2010 172 11:44:04,BUrl
2010 172 11:53:29,BDisconnect
2010 172 11:54:13,BUrl
2010 172 11:56:05,BSendEmail
2010 172 11:56:25,BUrl
2010 172 12:05:00,CUrl
2010 172 13:03:48,CConnect
2010 172 13:09:45,CDisconnect
2010 172 13:09:58,CUrl
2010 172 13:37:32,CSendEmail
2010 172 13:47:19,CSendEmail
2010 172 13:47:32,CUrl
2010 172 13:48:03,CSendEmail
2010 172 13:48:37,CSendEmail
2010 172 13:49:13,CUrl
2010 172 13:53:55,CConnect
2010 172 13:54:58,CUrl
2010 172 13:59:38,CSendEmail
2010 172 14:02:23,CDisconnect
