2010 098 17:54:30,CFileCopy
2010 098 17:54:51,CFileCopy
2010 098 17:55:51,CFileCopy
2010 098 17:58:41,CFileCopy
2010 098 17:59:06,CFileCopy
2010 098 17:59:51,CFileCopy
2010 098 18:00:21,DDisconnect
2010 098 18:01:14,DUrl
2010 098 18:49:17,DSendEmail
2010 098 19:04:06,DUrl
2010 098 19:27:00,DNologon
2010 099 08:34:00,Blogon
2010 099 08:37:03,BUrl
2010 099 08:58:54,BSendEmail
2010 099 09:01:56,BSendEmail
2010 099 09:04:41,BSendEmail
2010 099 09:05:07,BSendEmail
2010 099 09:05:56,BUrl
2010 099 09:10:13,BSendEmail
2010 099 09:10:49,BSendEmail
2010 099 09:17:31,BUrl
2010 099 09:18:11,BSendEmail
2010 099 09:19:26,BUrl
2010 099 11:18:37,Blogon
2010 099 11:20:47,BUrl
2010 099 12:04:58,CUrl
2010 099 12:11:25,CConnect
2010 099 12:11:40,CFileCopy
2010 099 12:11:51,CDisconnect
2010 099 12:12:37,CUrl
2010 099 12:24:33,CConnect
2010 099 12:24:36,CFileCopy
2010 099 12:24:48,CFileCopy
2010 099 12:24:50,CFileCopy
2010 099 12:24:59,CFileCopy
2010 099 12:25:31,CFileCopy
2010 099 12:25:40,CFileCopy
2010 099 12:25:50,CFileCopy
2010 099 12:26:17,CFileCopy
2010 099 12:26:31,CDisconnect
2010 099 12:29:06,CUrl
2010 099 12:43:10,CSendEmail
2010 099 12:44:31,CConnect
2010 099 12:44:39,CFileCopy
2010 099 12:45:02,CFileCopy
2010 099 12:45:13,CFileCopy
2010 099 12:45:18,CFileCopy
2010 099 12:45:19,CFileCopy
2010 099 12:45:29,CFileCopy
2010 099 12:45:35,CFileCopy
2010 099 12:45:59,CFileCopy
2010 099 12:46:00,CFileCopy
2010 099 12:46:15,CFileCopy
2010 099 12:46:20,CFileCopy
2010 099 12:46:21,CFileCopy
2010 099 12:46:23,CDisconnect
2010 099 12:47:34,CSendEmail
2010 099 12:47:35,CSendEmail
2010 099 12:55:14,CUrl
2010 099 18:37:55,DUrl
2010 099 19:28:00,DNologon
2010 102 08:15:00,Blogon
2010 102 08:16:18,BUrl
2010 102 08:17:09,BSendEmail
2010 102 08:19:36,BUrl
2010 102 08:19:56,BSendEmail
2010 102 08:21:25,BUrl
2010 102 08:34:34,BSendEmail
2010 102 08:34:41,BUrl
2010 102 08:36:40,BSendEmail
2010 102 08:40:49,BUrl
2010 102 08:43:06,BSendEmail
2010 102 08:47:07,BSendEmail
2010 102 08:50:02,BUrl
2010 102 08:56:04,BSendEmail
2010 102 09:08:11,BUrl
2010 102 13:20:48,Clogon
2010 102 13:29:22,CUrl
2010 102 15:12:47,CSendEmail
2010 102 15:14:53,CUrl
2010 102 15:22:40,CConnect
2010 102 15:24:08,CFileCopy
2010 102 15:24:12,CUrl
2010 102 15:24:41,CFileCopy
2010 102 15:25:54,CFileCopy
2010 102 15:26:31,CFileCopy
2010 102 15:27:11,CUrl
2010 102 15:28:19,CFileCopy
2010 102 15:28:43,CFileCopy
2010 102 15:28:50,CFileCopy
2010 102 15:29:14,CUrl
2010 102 15:29:16,CFileCopy
2010 102 15:29:35,CFileCopy
2010 102 15:30:21,CFileCopy
2010 102 15:31:26,CFileCopy
2010 102 15:32:00,CFileCopy
2010 102 15:32:05,CFileCopy
2010 102 15:32:43,CFileCopy
2010 102 15:32:48,CFileCopy
2010 102 15:33:33,CDisconnect
2010 102 15:34:01,CUrl
2010 102 16:14:08,CSendEmail
2010 102 16:18:02,CUrl
2010 102 16:29:28,CConnect
2010 102 16:34:34,CFileCopy
2010 102 16:36:19,CFileCopy
2010 102 16:45:47,CFileCopy
2010 102 16:47:31,CFileCopy
2010 102 16:49:20,CUrl
2010 102 16:50:20,CFileCopy
2010 102 16:50:30,CUrl
2010 102 16:57:49,CDisconnect
2010 102 17:09:15,CUrl
2010 102 18:02:50,DSendEmail
2010 102 18:09:39,DUrl
2010 102 19:31:00,DNologon
2010 103 08:23:00,Blogon
2010 103 08:26:53,BUrl
2010 103 09:43:19,BConnect
2010 103 09:46:37,BFileCopy
2010 103 09:46:52,BFileCopy
2010 103 09:46:59,BFileCopy
2010 103 09:52:50,BFileCopy
2010 103 09:54:07,BFileCopy
2010 103 09:55:18,BUrl
2010 103 10:01:59,BFileCopy
2010 103 10:03:22,BDisconnect
2010 103 10:07:38,BUrl
2010 103 11:37:53,Blogon
2010 103 11:42:43,BUrl
2010 103 12:03:53,CUrl
2010 103 14:04:28,CConnect
2010 103 14:05:12,CUrl
2010 103 14:05:46,CFileCopy
2010 103 14:09:54,CFileCopy
2010 103 14:12:06,CFileCopy
2010 103 14:13:59,CFileCopy
2010 103 14:14:55,CFileCopy
2010 103 14:15:14,CFileCopy
2010 103 14:20:34,CFileCopy
2010 103 14:20:36,CFileCopy
2010 103 14:21:25,CFileCopy
2010 103 14:23:37,CFileCopy
2010 103 14:24:20,CFileCopy
2010 103 14:24:36,CDisconnect
2010 103 14:31:12,CUrl
2010 103 15:48:08,CSendEmail
2010 103 15:48:38,CSendEmail
2010 103 15:49:39,CUrl
2010 103 15:50:09,CSendEmail
2010 103 15:50:36,CSendEmail
2010 103 15:51:20,CSendEmail
2010 103 15:51:36,CUrl
2010 103 15:52:03,CSendEmail
2010 103 15:52:55,CUrl
2010 103 18:07:41,DUrl
2010 103 18:41:50,DConnect
2010 103 18:42:14,DFileCopy
2010 103 18:42:19,DFileCopy
2010 103 18:44:44,DUrl
2010 103 18:46:33,DFileCopy
2010 103 18:47:12,DFileCopy
2010 103 18:49:31,DFileCopy
2010 103 18:51:18,DFileCopy
2010 103 18:52:15,DUrl
2010 103 18:53:36,DFileCopy
2010 103 18:54:18,DUrl
2010 103 18:54:35,DFileCopy
2010 103 18:57:06,DDisconnect
2010 103 19:08:42,DUrl
2010 103 19:20:55,DSendEmail
2010 103 19:21:39,DSendEmail
2010 103 19:25:01,DSendEmail
2010 103 19:30:29,DUrl
2010 103 19:35:38,DSendEmail
2010 103 19:36:21,DUrl
2010 103 19:44:00,DNologon
2010 104 08:24:00,Blogon
2010 104 08:27:35,BUrl
2010 104 08:55:49,BConnect
2010 104 09:02:00,BUrl
2010 104 09:13:19,BFileCopy
2010 104 09:13:27,BUrl
2010 104 09:23:01,BFileCopy
2010 104 09:25:27,BFileCopy
2010 104 09:25:37,BFileCopy
2010 104 09:40:04,BUrl
2010 104 09:41:01,BFileCopy
2010 104 09:44:12,BUrl
2010 104 09:51:17,BFileCopy
2010 104 09:52:38,BUrl
2010 104 09:53:01,BSendEmail
2010 104 09:55:00,BUrl
2010 104 09:55:12,BDisconnect
2010 104 10:01:47,BUrl
2010 104 10:11:11,BSendEmail
2010 104 10:13:19,BUrl
2010 104 12:20:15,CUrl
2010 104 12:45:21,CSendEmail
2010 104 12:59:15,Clogon
2010 104 13:05:26,CUrl
2010 104 13:14:01,CSendEmail
2010 104 13:22:37,CUrl
2010 104 13:43:07,CSendEmail
2010 104 13:50:24,CSendEmail
2010 104 14:01:06,CUrl
2010 104 15:36:25,CConnect
2010 104 15:36:26,CFileCopy
2010 104 15:36:30,CFileCopy
2010 104 15:36:53,CFileCopy
2010 104 15:37:00,CFileCopy
2010 104 15:37:06,CFileCopy
2010 104 15:37:18,CFileCopy
2010 104 15:37:19,CFileCopy
2010 104 15:37:29,CFileCopy
2010 104 15:37:46,CFileCopy
2010 104 15:37:58,CFileCopy
2010 104 15:38:05,CFileCopy
2010 104 15:38:08,CFileCopy
2010 104 15:38:13,CFileCopy
2010 104 15:38:16,CUrl
2010 104 15:38:36,CFileCopy
2010 104 15:38:47,CFileCopy
2010 104 15:38:52,CFileCopy
2010 104 15:39:06,CFileCopy
2010 104 15:39:29,CDisconnect
2010 104 15:50:55,CUrl
2010 104 16:31:06,CSendEmail
2010 104 16:34:43,CUrl
2010 104 18:04:13,DConnect
2010 104 18:07:52,DFileCopy
2010 104 18:11:17,DUrl
2010 104 18:16:08,DFileCopy
2010 104 18:33:32,DUrl
2010 104 18:36:27,DFileCopy
2010 104 18:38:26,DSendEmail
2010 104 18:39:23,DSendEmail
2010 104 18:41:10,DUrl
2010 104 18:49:26,DFileCopy
2010 104 18:49:53,DDisconnect
2010 104 18:51:41,DUrl
2010 104 19:37:00,DNologon
2010 105 08:33:00,Blogon
2010 105 08:45:10,BSendEmail
2010 105 08:46:42,BSendEmail
2010 105 08:52:46,BSendEmail
2010 105 09:04:11,BUrl
2010 105 09:07:49,BSendEmail
2010 105 09:09:38,BUrl
2010 105 09:22:00,BSendEmail
2010 105 09:22:29,BUrl
2010 105 09:44:12,BSendEmail
2010 105 09:44:52,BUrl
2010 105 14:02:19,Clogon
2010 105 14:48:47,CSendEmail
2010 105 14:51:29,CSendEmail
2010 105 15:04:30,CUrl
2010 105 15:29:11,CSendEmail
2010 105 15:55:06,CUrl
2010 105 18:04:55,DUrl
2010 105 18:37:58,DSendEmail
2010 105 18:38:17,DUrl
2010 105 19:26:00,DNologon
2010 106 08:18:00,Blogon
2010 106 08:58:35,BUrl
2010 106 09:23:01,BSendEmail
2010 106 09:23:04,BSendEmail
2010 106 09:24:17,BSendEmail
2010 106 09:26:22,BUrl
2010 106 09:30:20,BSendEmail
2010 106 09:30:50,BUrl
2010 106 12:26:45,CUrl
2010 106 13:35:14,CSendEmail
2010 106 14:02:27,CSendEmail
2010 106 14:12:01,CUrl
2010 106 14:35:35,CSendEmail
2010 106 14:41:17,CSendEmail
2010 106 14:56:07,CSendEmail
2010 106 15:22:16,CUrl
2010 106 15:58:56,CConnect
2010 106 16:00:47,CFileCopy
2010 106 16:03:53,CUrl
2010 106 16:08:24,CFileCopy
2010 106 16:09:43,CFileCopy
2010 106 16:11:29,CFileCopy
2010 106 16:12:44,CFileCopy
2010 106 16:13:54,CFileCopy
2010 106 16:17:36,CFileCopy
2010 106 16:20:29,CFileCopy
2010 106 16:21:22,CFileCopy
2010 106 16:21:47,CFileCopy
2010 106 16:24:48,CFileCopy
2010 106 16:25:05,CFileCopy
2010 106 16:31:47,CUrl
2010 106 16:53:04,CFileCopy
2010 106 16:55:20,CFileCopy
2010 106 16:55:52,CUrl
2010 106 17:03:01,CFileCopy
2010 106 17:04:20,CFileCopy
2010 106 17:06:00,CFileCopy
2010 106 17:12:19,CFileCopy
2010 106 17:15:15,CUrl
2010 106 17:15:32,CFileCopy
2010 106 17:18:27,CUrl
2010 106 17:19:59,CFileCopy
2010 106 17:20:19,CUrl
2010 106 17:40:27,CFileCopy
2010 106 17:40:29,CFileCopy
2010 106 17:43:34,CFileCopy
2010 106 17:54:36,CFileCopy
2010 106 18:03:46,DFileCopy
2010 106 18:09:50,DFileCopy
2010 106 18:13:05,DFileCopy
2010 106 18:17:56,DDisconnect
2010 106 19:23:12,DUrl
2010 106 19:36:00,DNologon
2010 109 08:21:00,Blogon
2010 109 08:22:42,BUrl
2010 109 11:53:25,BConnect
2010 109 11:57:34,BUrl
2010 109 11:58:41,BFileCopy
2010 109 12:02:49,CFileCopy
2010 109 12:08:20,CUrl
2010 109 12:15:44,CFileCopy
2010 109 12:22:16,CFileCopy
2010 109 12:22:24,CFileCopy
2010 109 12:27:09,CFileCopy
2010 109 12:37:16,CUrl
2010 109 12:50:09,CFileCopy
2010 109 12:50:13,CDisconnect
2010 109 12:55:49,CUrl
2010 109 14:03:16,CConnect
2010 109 14:04:47,CUrl
2010 109 14:12:56,CFileCopy
2010 109 14:13:48,CFileCopy
2010 109 14:31:42,CUrl
2010 109 14:41:42,CFileCopy
2010 109 14:43:53,CUrl
2010 109 14:53:28,CDisconnect
2010 109 15:09:47,CUrl
2010 109 16:14:00,CSendEmail
2010 109 16:14:20,CSendEmail
2010 109 16:15:02,CSendEmail
2010 109 16:15:44,CUrl
2010 109 16:16:16,CSendEmail
2010 109 16:17:02,CUrl
2010 109 16:17:43,CSendEmail
2010 109 16:30:19,CSendEmail
2010 109 16:31:57,CUrl
2010 109 16:37:53,CSendEmail
2010 109 16:42:20,CUrl
2010 109 16:48:12,CSendEmail
2010 109 16:49:20,CSendEmail
2010 109 16:50:43,CSendEmail
2010 109 17:02:50,CUrl
2010 109 17:19:50,CConnect
2010 109 17:20:44,CFileCopy
2010 109 17:20:55,CFileCopy
2010 109 17:21:59,CFileCopy
2010 109 17:22:10,CFileCopy
2010 109 17:22:11,CFileCopy
2010 109 17:23:32,CFileCopy
2010 109 17:24:42,CFileCopy
2010 109 17:25:36,CFileCopy
2010 109 17:25:37,CFileCopy
2010 109 17:25:46,CFileCopy
2010 109 17:25:55,CUrl
2010 109 17:26:08,CFileCopy
2010 109 17:26:31,CFileCopy
2010 109 17:30:20,CFileCopy
2010 109 17:31:04,CUrl
2010 109 17:32:37,CFileCopy
2010 109 17:33:48,CFileCopy
2010 109 17:34:47,CFileCopy
2010 109 17:35:55,CFileCopy
2010 109 17:36:22,CDisconnect
2010 109 17:52:01,CUrl
2010 109 18:04:38,DUrl
2010 109 19:34:00,DNologon
2010 110 08:18:00,Blogon
2010 110 08:21:45,BUrl
2010 110 08:41:31,BConnect
2010 110 08:43:38,BFileCopy
2010 110 08:44:14,BFileCopy
2010 110 08:47:50,BFileCopy
2010 110 08:51:49,BFileCopy
2010 110 08:52:34,BFileCopy
2010 110 09:00:54,BFileCopy
2010 110 09:03:05,BFileCopy
2010 110 09:04:13,BFileCopy
2010 110 09:10:37,BFileCopy
2010 110 09:11:21,BFileCopy
2010 110 09:14:30,BUrl
2010 110 09:16:44,BFileCopy
2010 110 09:18:35,BUrl
2010 110 09:20:43,BFileCopy
2010 110 09:20:58,BSendEmail
2010 110 09:20:59,BSendEmail
2010 110 09:26:23,BFileCopy
2010 110 09:30:03,BFileCopy
2010 110 09:33:47,BFileCopy
2010 110 09:33:49,BFileCopy
2010 110 09:35:52,BUrl
2010 110 09:36:52,BFileCopy
2010 110 09:36:56,BFileCopy
2010 110 09:39:29,BFileCopy
2010 110 09:42:30,BDisconnect
2010 110 09:46:15,BUrl
2010 110 09:51:24,BSendEmail
2010 110 10:05:24,BUrl
2010 110 12:53:26,Clogon
2010 110 13:00:15,CSendEmail
2010 110 13:00:42,CSendEmail
2010 110 13:10:55,CUrl
2010 110 13:47:37,CSendEmail
2010 110 13:51:31,CUrl
2010 110 14:22:17,CSendEmail
2010 110 14:23:47,CUrl
2010 110 16:33:25,CConnect
2010 110 16:33:42,CFileCopy
2010 110 16:35:50,CFileCopy
2010 110 16:36:04,CFileCopy
2010 110 16:37:34,CFileCopy
2010 110 16:37:35,CUrl
2010 110 16:38:46,CFileCopy
2010 110 16:41:03,CUrl
2010 110 16:41:06,CFileCopy
2010 110 16:41:14,CDisconnect
2010 110 16:45:36,CUrl
2010 110 18:00:30,DSendEmail
2010 110 18:01:07,DSendEmail
2010 110 18:01:08,DUrl
2010 110 19:11:14,DSendEmail
2010 110 19:12:50,DUrl
2010 110 19:27:00,DNologon
2010 111 08:34:00,Blogon
2010 111 09:47:43,BUrl
2010 111 12:37:02,CUrl
2010 111 13:06:55,Clogon
2010 111 13:08:00,CUrl
2010 111 13:49:15,CSendEmail
2010 111 13:49:27,CUrl
2010 111 17:13:10,CSendEmail
2010 111 17:13:16,CSendEmail
2010 111 17:13:45,CUrl
2010 111 18:00:14,DUrl
2010 111 18:39:51,DSendEmail
2010 111 18:46:49,DSendEmail
2010 111 18:55:06,DSendEmail
2010 111 19:00:13,DSendEmail
2010 111 19:03:05,DUrl
2010 111 19:26:07,DSendEmail
2010 111 19:31:22,DSendEmail
2010 111 19:32:32,DSendEmail
2010 111 19:35:00,DNologon
2010 112 08:30:00,Blogon
2010 112 08:36:05,BUrl
2010 112 12:46:29,Clogon
2010 112 12:51:32,CUrl
2010 112 13:04:58,CSendEmail
2010 112 13:07:52,CSendEmail
2010 112 13:08:00,CUrl
2010 112 13:08:07,CSendEmail
2010 112 13:12:22,CUrl
2010 112 13:12:24,CSendEmail
2010 112 13:12:40,CSendEmail
2010 112 13:15:00,CSendEmail
2010 112 13:15:40,CSendEmail
2010 112 13:15:52,CSendEmail
2010 112 13:16:56,CUrl
2010 112 15:50:28,CConnect
2010 112 15:52:10,CUrl
2010 112 15:55:32,CFileCopy
2010 112 15:56:38,CFileCopy
2010 112 16:02:36,CUrl
2010 112 16:05:53,CFileCopy
2010 112 16:07:17,CFileCopy
2010 112 16:08:04,CFileCopy
2010 112 16:09:54,CDisconnect
2010 112 16:13:45,CUrl
2010 112 17:44:00,CSendEmail
2010 112 17:49:23,CUrl
2010 112 18:02:15,DSendEmail
2010 112 18:05:51,DUrl
2010 112 18:33:56,DConnect
2010 112 18:34:24,DFileCopy
2010 112 18:34:25,DFileCopy
2010 112 18:34:44,DFileCopy
2010 112 18:35:28,DFileCopy
2010 112 18:37:53,DFileCopy
2010 112 18:41:34,DUrl
2010 112 18:41:44,DFileCopy
2010 112 18:45:30,DUrl
2010 112 18:47:03,DFileCopy
2010 112 18:47:07,DFileCopy
2010 112 18:48:32,DFileCopy
2010 112 18:49:09,DFileCopy
2010 112 18:49:51,DUrl
2010 112 18:50:12,DFileCopy
2010 112 18:50:23,DFileCopy
2010 112 18:51:02,DFileCopy
2010 112 18:51:09,DFileCopy
2010 112 18:51:10,DFileCopy
2010 112 18:51:45,DUrl
2010 112 18:52:30,DFileCopy
2010 112 18:54:25,DFileCopy
2010 112 18:54:27,DUrl
2010 112 18:55:21,DDisconnect
2010 112 19:03:00,DUrl
2010 112 19:35:00,DNologon
2010 113 08:31:00,Blogon
2010 113 08:40:41,BSendEmail
2010 113 08:41:23,BUrl
2010 113 08:46:27,BConnect
2010 113 08:46:55,BSendEmail
2010 113 08:47:44,BFileCopy
2010 113 08:48:45,BSendEmail
2010 113 08:49:15,BSendEmail
2010 113 08:49:48,BFileCopy
2010 113 08:49:50,BFileCopy
2010 113 08:52:15,BFileCopy
2010 113 08:56:19,BFileCopy
2010 113 08:56:26,BFileCopy
2010 113 08:56:46,BUrl
2010 113 08:59:31,BFileCopy
2010 113 09:00:33,BFileCopy
2010 113 09:04:45,BFileCopy
2010 113 09:05:12,BFileCopy
2010 113 09:09:40,BFileCopy
2010 113 09:11:04,BUrl
2010 113 09:11:47,BFileCopy
2010 113 09:12:09,BFileCopy
2010 113 09:12:40,BFileCopy
2010 113 09:13:40,BFileCopy
2010 113 09:15:26,BUrl
2010 113 09:15:50,BFileCopy
2010 113 09:16:23,BFileCopy
2010 113 09:16:25,BUrl
2010 113 09:19:02,BFileCopy
2010 113 09:19:16,BUrl
2010 113 09:20:22,BFileCopy
2010 113 09:24:31,BFileCopy
2010 113 09:24:53,BFileCopy
2010 113 09:27:02,BDisconnect
2010 113 09:27:24,BUrl
2010 113 10:22:11,BSendEmail
2010 113 10:22:12,BUrl
2010 113 12:13:29,CUrl
2010 113 13:38:15,Clogon
2010 113 13:42:23,CSendEmail
2010 113 13:45:14,CSendEmail
2010 113 13:46:09,CSendEmail
2010 113 13:47:38,CUrl
2010 113 13:48:58,CSendEmail
2010 113 13:51:15,CUrl
2010 113 14:01:42,CSendEmail
2010 113 14:13:23,CUrl
2010 113 14:22:59,CConnect
2010 113 14:27:00,CUrl
2010 113 14:31:09,CFileCopy
2010 113 14:34:33,CFileCopy
2010 113 14:35:38,CUrl
2010 113 14:43:56,CFileCopy
2010 113 14:51:37,CUrl
2010 113 14:59:07,CDisconnect
2010 113 15:11:52,CUrl
2010 113 18:10:02,DUrl
2010 113 18:26:26,DConnect
2010 113 18:26:48,DFileCopy
2010 113 18:28:18,DFileCopy
2010 113 18:30:34,DFileCopy
2010 113 18:32:52,DDisconnect
2010 113 18:37:07,DUrl
2010 113 19:27:00,DNologon
2010 116 08:34:00,Blogon
2010 116 08:42:49,BSendEmail
2010 116 08:43:18,BConnect
2010 116 08:45:34,BFileCopy
2010 116 08:45:39,BUrl
2010 116 08:51:54,BSendEmail
2010 116 08:52:02,BUrl
2010 116 08:53:20,BFileCopy
2010 116 08:58:06,BUrl
2010 116 08:58:39,BSendEmail
2010 116 09:01:40,BUrl
2010 116 09:04:35,BFileCopy
2010 116 09:04:42,BUrl
2010 116 09:06:17,BFileCopy
2010 116 09:13:12,BUrl
2010 116 09:14:32,BFileCopy
2010 116 09:17:13,BFileCopy
2010 116 09:17:56,BUrl
2010 116 09:18:11,BFileCopy
2010 116 09:20:22,BUrl
2010 116 09:21:21,BSendEmail
2010 116 09:21:35,BFileCopy
2010 116 09:23:25,BFileCopy
2010 116 09:27:41,BUrl
2010 116 09:30:53,BFileCopy
2010 116 09:35:02,BFileCopy
2010 116 09:43:24,BFileCopy
2010 116 09:43:47,BUrl
2010 116 09:46:55,BFileCopy
2010 116 09:50:01,BUrl
2010 116 09:51:09,BFileCopy
2010 116 09:54:53,BFileCopy
2010 116 09:57:10,BFileCopy
2010 116 09:58:54,BUrl
2010 116 10:05:27,BFileCopy
2010 116 10:06:57,BFileCopy
2010 116 10:09:09,BFileCopy
2010 116 10:10:00,BFileCopy
2010 116 10:16:04,BFileCopy
2010 116 10:25:46,BUrl
2010 116 10:29:41,BFileCopy
2010 116 10:32:30,BDisconnect
2010 116 10:45:40,BUrl
2010 116 12:01:08,CUrl
2010 116 12:46:32,CSendEmail
2010 116 12:47:07,CUrl
2010 116 13:52:48,Clogon
2010 116 13:54:12,CUrl
2010 116 15:07:03,CSendEmail
2010 116 15:07:05,CUrl
2010 116 15:13:03,CSendEmail
2010 116 15:19:25,CUrl
2010 116 16:19:55,CSendEmail
2010 116 16:25:57,CUrl
2010 116 18:02:15,DUrl
2010 116 18:15:48,DSendEmail
2010 116 18:19:56,DUrl
2010 116 18:36:25,DSendEmail
2010 116 18:38:41,DUrl
2010 116 19:30:00,DNologon
2010 117 08:27:00,Blogon
2010 117 08:41:14,BUrl
2010 117 09:58:42,BConnect
2010 117 10:00:05,BFileCopy
2010 117 10:01:30,BFileCopy
2010 117 10:03:03,BUrl
2010 117 10:04:52,BFileCopy
2010 117 10:11:28,BFileCopy
2010 117 10:12:23,BUrl
2010 117 10:13:58,BFileCopy
2010 117 10:14:10,BFileCopy
2010 117 10:14:21,BFileCopy
2010 117 10:16:51,BFileCopy
2010 117 10:17:24,BUrl
2010 117 10:18:24,BFileCopy
2010 117 10:18:33,BFileCopy
2010 117 10:18:43,BFileCopy
2010 117 10:19:26,BFileCopy
2010 117 10:19:47,BFileCopy
2010 117 10:20:04,BFileCopy
2010 117 10:20:15,BFileCopy
2010 117 10:22:18,BUrl
2010 117 10:23:16,BFileCopy
2010 117 10:31:17,BFileCopy
2010 117 10:33:31,BFileCopy
2010 117 10:34:19,BFileCopy
2010 117 10:34:42,BFileCopy
2010 117 10:41:05,BFileCopy
2010 117 10:42:10,BFileCopy
2010 117 10:43:41,BFileCopy
2010 117 10:43:49,BDisconnect
2010 117 11:16:26,BUrl
2010 117 11:53:07,BSendEmail
2010 117 12:07:26,CConnect
2010 117 12:09:56,CSendEmail
2010 117 12:10:23,CFileCopy
2010 117 12:10:51,CFileCopy
2010 117 12:25:28,CUrl
2010 117 12:26:06,CFileCopy
2010 117 12:27:54,CUrl
2010 117 12:29:16,CFileCopy
2010 117 12:33:18,CUrl
2010 117 12:37:54,CDisconnect
2010 117 12:41:21,CUrl
2010 117 16:28:40,CSendEmail
2010 117 16:31:03,CSendEmail
2010 117 16:33:09,CSendEmail
2010 117 16:35:26,CUrl
2010 117 16:36:22,CSendEmail
2010 117 16:36:31,CSendEmail
2010 117 16:36:50,CUrl
2010 117 16:38:46,CSendEmail
2010 117 16:41:50,CSendEmail
2010 117 16:42:15,CUrl
2010 117 16:42:21,CSendEmail
2010 117 16:43:51,CUrl
2010 117 18:01:15,DUrl
2010 117 19:37:00,DNologon
2010 118 08:23:00,Blogon
2010 118 08:31:57,BUrl
2010 118 11:32:08,BSendEmail
2010 118 11:33:13,BUrl
2010 118 11:37:51,BSendEmail
2010 118 11:42:44,BUrl
2010 118 12:03:40,Clogon
2010 118 12:24:15,CUrl
2010 118 13:21:50,CSendEmail
2010 118 13:23:28,CUrl
2010 118 13:39:12,CSendEmail
2010 118 13:49:13,CUrl
2010 118 17:09:39,CSendEmail
2010 118 17:09:40,CSendEmail
2010 118 17:09:47,CUrl
2010 118 17:09:51,CSendEmail
2010 118 17:09:54,CSendEmail
2010 118 17:25:43,CUrl
2010 118 18:01:57,DUrl
2010 118 18:27:53,DConnect
2010 118 18:28:36,DFileCopy
2010 118 18:29:59,DFileCopy
2010 118 18:30:12,DFileCopy
2010 118 18:30:16,DFileCopy
2010 118 18:31:35,DFileCopy
2010 118 18:34:37,DFileCopy
2010 118 18:38:32,DFileCopy
2010 118 18:40:35,DFileCopy
2010 118 18:44:10,DFileCopy
2010 118 18:46:02,DFileCopy
2010 118 18:47:22,DFileCopy
2010 118 18:50:02,DFileCopy
2010 118 18:53:31,DFileCopy
2010 118 18:56:00,DFileCopy
2010 118 18:56:15,DFileCopy
2010 118 18:56:19,DFileCopy
2010 118 18:56:47,DUrl
2010 118 18:56:52,DFileCopy
2010 118 18:57:01,DUrl
2010 118 18:58:52,DFileCopy
2010 118 18:59:03,DFileCopy
2010 118 19:00:04,DFileCopy
2010 118 19:00:34,DFileCopy
2010 118 19:00:37,DUrl
2010 118 19:03:11,DFileCopy
2010 118 19:03:45,DFileCopy
2010 118 19:04:01,DUrl
2010 118 19:07:14,DFileCopy
2010 118 19:07:36,DUrl
2010 118 19:13:29,DFileCopy
2010 118 19:14:02,DUrl
2010 118 19:18:48,DFileCopy
2010 118 19:19:10,DFileCopy
2010 118 19:19:55,DDisconnect
2010 118 19:22:10,DUrl
2010 118 19:40:00,DNologon
2010 119 08:32:00,Blogon
2010 119 08:46:05,BUrl
2010 119 10:35:27,BConnect
2010 119 10:36:00,BFileCopy
2010 119 10:37:23,BFileCopy
2010 119 10:38:56,BFileCopy
2010 119 10:39:31,BFileCopy
2010 119 10:40:55,BFileCopy
2010 119 10:43:16,BFileCopy
2010 119 10:43:31,BFileCopy
2010 119 10:43:56,BFileCopy
2010 119 10:44:01,BUrl
2010 119 10:47:30,BFileCopy
2010 119 10:49:00,BUrl
2010 119 10:49:06,BFileCopy
2010 119 10:49:56,BUrl
2010 119 10:50:10,BFileCopy
2010 119 10:50:22,BUrl
2010 119 10:52:00,BFileCopy
2010 119 10:52:24,BUrl
2010 119 10:52:34,BFileCopy
2010 119 10:53:02,BUrl
2010 119 10:53:17,BFileCopy
2010 119 10:54:37,BFileCopy
2010 119 10:56:26,BFileCopy
2010 119 10:56:31,BUrl
2010 119 12:20:36,CUrl
2010 119 13:50:06,Clogon
2010 119 13:54:24,CUrl
2010 119 15:51:42,CSendEmail
2010 119 15:51:55,CSendEmail
2010 119 16:03:48,CUrl
2010 119 16:07:50,CSendEmail
2010 119 16:22:08,CSendEmail
2010 119 16:22:38,CSendEmail
2010 119 16:39:39,CUrl
2010 119 18:33:28,DConnect
2010 119 18:33:55,DUrl
2010 119 18:35:07,DFileCopy
2010 119 18:36:13,DFileCopy
2010 119 18:36:40,DFileCopy
2010 119 18:38:28,DFileCopy
2010 119 18:39:24,DUrl
2010 119 18:39:53,DFileCopy
2010 119 18:42:24,DFileCopy
2010 119 18:43:44,DFileCopy
2010 119 18:46:39,DFileCopy
2010 119 18:49:23,DFileCopy
2010 119 18:50:24,DDisconnect
2010 119 18:52:16,DUrl
2010 119 19:29:00,DNologon
2010 120 08:15:00,Blogon
2010 120 08:23:57,BUrl
2010 120 09:12:48,BSendEmail
2010 120 09:17:26,BUrl
2010 120 09:19:49,BSendEmail
2010 120 09:21:07,BUrl
2010 120 09:52:21,BSendEmail
2010 120 10:07:07,BUrl
2010 120 10:08:44,BSendEmail
2010 120 10:09:10,BUrl
2010 120 10:09:51,BSendEmail
2010 120 10:13:45,BSendEmail
