2010 074 16:45:53,CFileCopy
2010 074 16:46:57,CDisconnect
2010 074 16:49:26,CConnect
2010 074 16:53:53,CFileCopy
2010 074 16:56:40,CDisconnect
2010 074 17:05:39,CUrl
2010 074 17:52:05,CSendEmail
2010 074 17:54:59,CUrl
2010 074 18:00:00,DNologon
2010 075 09:02:00,Blogon
2010 075 09:57:14,BUrl
2010 075 10:01:43,BSendEmail
2010 075 10:35:27,BUrl
2010 075 12:16:57,CConnect
2010 075 12:26:52,CFileCopy
2010 075 12:31:28,CFileCopy
2010 075 12:32:30,CFileCopy
2010 075 12:46:43,CFileCopy
2010 075 12:52:27,CFileCopy
2010 075 12:58:19,CUrl
2010 075 13:02:08,CDisconnect
2010 075 13:23:06,CUrl
2010 075 17:24:50,CConnect
2010 075 17:25:21,CUrl
2010 075 17:25:57,CFileCopy
2010 075 17:26:17,CFileCopy
2010 075 17:26:45,CFileCopy
2010 075 17:29:11,CFileCopy
2010 075 17:30:05,CUrl
2010 075 17:30:49,CFileCopy
2010 075 17:31:29,CFileCopy
2010 075 17:32:23,CDisconnect
2010 075 18:11:00,DNologon
2010 076 09:05:00,Blogon
2010 076 09:12:17,BUrl
2010 076 12:20:00,CUrl
2010 076 12:57:28,CSendEmail
2010 076 13:16:01,CUrl
2010 076 17:55:00,CNologon
2010 077 08:47:00,Blogon
2010 077 08:51:32,BUrl
2010 077 10:49:59,BSendEmail
2010 077 11:20:08,Blogon
2010 077 11:22:56,BNologon
2010 077 12:30:55,CUrl
2010 077 17:02:10,CConnect
2010 077 17:03:28,CFileCopy
2010 077 17:15:27,CFileCopy
2010 077 17:20:35,CDisconnect
2010 077 17:37:38,CUrl
2010 077 18:13:00,DNologon
2010 078 09:02:00,Blogon
2010 078 09:11:52,BUrl
2010 078 10:49:26,BSendEmail
2010 078 11:35:16,BUrl
2010 078 11:38:53,BConnect
2010 078 12:22:19,CFileCopy
2010 078 12:29:45,CDisconnect
2010 078 13:48:18,CUrl
2010 078 14:40:10,CConnect
2010 078 14:59:19,CFileCopy
2010 078 15:08:16,CFileCopy
2010 078 15:20:58,CFileCopy
2010 078 15:23:07,CFileCopy
2010 078 15:23:26,CDisconnect
2010 078 17:14:03,CUrl
2010 078 17:29:23,Clogon
2010 078 17:31:54,CNologon
2010 078 17:48:24,CUrl
2010 078 18:04:27,DUrl
2010 078 18:07:00,DNologon
2010 079 05:53:50,Alogon
2010 079 06:04:59,BNologon
2010 081 08:50:00,Blogon
2010 081 08:52:00,BUrl
2010 081 09:50:19,BConnect
2010 081 09:54:29,BFileCopy
2010 081 09:56:20,BFileCopy
2010 081 09:57:05,BDisconnect
2010 081 10:01:31,BUrl
2010 081 10:06:28,BSendEmail
2010 081 10:17:03,BUrl
2010 081 10:20:30,Blogon
2010 081 10:39:08,BUrl
2010 081 10:50:15,BNologon
2010 081 12:17:58,CConnect
2010 081 12:24:36,CDisconnect
2010 081 13:09:45,CUrl
2010 081 14:20:29,CConnect
2010 081 14:24:03,CFileCopy
2010 081 14:55:11,CDisconnect
2010 081 16:08:09,CUrl
2010 081 18:03:00,DNologon
2010 082 08:55:00,Blogon
2010 082 09:03:14,BUrl
2010 082 09:47:22,BSendEmail
2010 082 10:03:47,BUrl
2010 082 10:34:05,BConnect
2010 082 10:53:06,BUrl
2010 082 11:21:34,BDisconnect
2010 082 12:04:35,CConnect
2010 082 12:06:18,CFileCopy
2010 082 12:09:36,CUrl
2010 082 12:15:44,CDisconnect
2010 082 12:50:32,CUrl
2010 082 13:10:15,CConnect
2010 082 13:12:19,CUrl
2010 082 13:22:18,CDisconnect
2010 082 13:33:46,CUrl
2010 082 15:01:49,CConnect
2010 082 15:02:09,CFileCopy
2010 082 15:02:38,CFileCopy
2010 082 15:02:56,CDisconnect
2010 082 15:46:48,CUrl
2010 082 16:44:37,Clogon
2010 082 17:20:10,CUrl
2010 082 17:29:35,CNologon
2010 082 17:57:00,CNologon
2010 083 08:57:00,Blogon
2010 083 08:58:53,BUrl
2010 083 12:20:29,CUrl
2010 083 12:43:35,CConnect
2010 083 13:08:07,CFileCopy
2010 083 13:21:25,CUrl
2010 083 13:46:10,CDisconnect
2010 083 15:08:48,Clogon
2010 083 15:10:07,CNologon
2010 083 16:01:21,CUrl
2010 083 16:13:58,CConnect
2010 083 16:16:08,CFileCopy
2010 083 16:17:03,CSendEmail
2010 083 16:17:22,CFileCopy
2010 083 16:18:16,CFileCopy
2010 083 16:21:41,CFileCopy
2010 083 16:22:10,CDisconnect
2010 083 16:57:40,CUrl
2010 083 18:07:13,DUrl
2010 083 18:09:00,DNologon
2010 084 09:03:00,Blogon
2010 084 09:34:03,BConnect
2010 084 09:40:54,BUrl
2010 084 09:44:27,BFileCopy
2010 084 09:51:35,BDisconnect
2010 084 10:15:08,BUrl
2010 084 11:36:14,BSendEmail
2010 084 11:37:35,BUrl
2010 084 12:23:40,CConnect
2010 084 12:31:38,CFileCopy
2010 084 12:42:58,CFileCopy
2010 084 12:48:54,CDisconnect
2010 084 13:36:46,CUrl
2010 084 15:16:02,CConnect
2010 084 15:16:04,CFileCopy
2010 084 15:25:59,CFileCopy
2010 084 15:26:19,CDisconnect
2010 084 16:25:48,CUrl
2010 084 17:56:00,CNologon
2010 085 08:45:00,Blogon
2010 085 09:16:43,BUrl
2010 085 11:22:19,BConnect
2010 085 11:37:00,BFileCopy
2010 085 11:51:36,BDisconnect
2010 085 12:30:31,CConnect
2010 085 12:30:34,CFileCopy
2010 085 12:30:48,CFileCopy
2010 085 12:31:03,CFileCopy
2010 085 12:31:04,CFileCopy
2010 085 12:31:11,CFileCopy
2010 085 12:31:13,CFileCopy
2010 085 12:31:33,CDisconnect
2010 085 12:51:09,CUrl
2010 085 15:18:03,CConnect
2010 085 15:19:56,CUrl
2010 085 15:25:16,CFileCopy
2010 085 15:26:42,CDisconnect
2010 085 15:31:19,CUrl
2010 085 15:48:22,CSendEmail
2010 085 17:57:00,CNologon
2010 088 08:58:00,Blogon
2010 088 08:59:40,BUrl
2010 088 09:56:47,BConnect
2010 088 10:06:47,BUrl
2010 088 10:23:52,BFileCopy
2010 088 11:01:16,BUrl
2010 088 11:07:35,BFileCopy
2010 088 11:23:07,BFileCopy
2010 088 11:31:31,BDisconnect
2010 088 11:53:15,BUrl
2010 088 12:32:19,CUrl
2010 088 14:51:38,CConnect
2010 088 14:52:21,CFileCopy
2010 088 14:52:59,CFileCopy
2010 088 14:53:19,CFileCopy
2010 088 14:53:26,CDisconnect
2010 088 15:21:01,CSendEmail
2010 088 16:48:52,CUrl
2010 088 18:10:00,DNologon
2010 089 09:01:00,Blogon
2010 089 09:05:34,BUrl
2010 089 12:30:02,CUrl
2010 089 14:15:30,CSendEmail
2010 089 14:25:39,CConnect
2010 089 14:25:47,CFileCopy
2010 089 14:25:52,CFileCopy
2010 089 14:28:13,CDisconnect
2010 089 14:46:15,CConnect
2010 089 15:07:20,CFileCopy
2010 089 15:09:02,CFileCopy
2010 089 15:09:56,CDisconnect
2010 089 16:45:40,CUrl
2010 089 18:02:05,DUrl
2010 089 18:06:00,DNologon
2010 090 09:01:00,Blogon
2010 090 10:01:49,BUrl
2010 090 12:16:38,CUrl
2010 090 14:29:55,CConnect
2010 090 14:31:00,CUrl
2010 090 14:32:26,CFileCopy
2010 090 14:33:52,CDisconnect
2010 090 14:49:45,CConnect
2010 090 14:53:23,CFileCopy
2010 090 14:55:07,CFileCopy
2010 090 15:07:43,CFileCopy
2010 090 15:09:29,CDisconnect
2010 090 15:18:14,CUrl
2010 090 17:19:16,CSendEmail
2010 090 17:31:06,CUrl
2010 090 17:56:00,CNologon
2010 091 08:47:00,Blogon
2010 091 09:07:49,BUrl
2010 091 12:53:59,CUrl
2010 091 13:00:00,CSendEmail
2010 091 13:37:02,CConnect
2010 091 13:55:09,CUrl
2010 091 14:10:45,CDisconnect
2010 091 14:13:38,CConnect
2010 091 14:41:10,CUrl
2010 091 15:27:14,CFileCopy
2010 091 15:32:23,CUrl
2010 091 16:22:52,CFileCopy
2010 091 16:42:13,CDisconnect
2010 091 17:42:58,CConnect
2010 091 17:56:28,CDisconnect
2010 091 18:04:00,DNologon
2010 095 08:57:00,Blogon
2010 095 11:13:36,BUrl
2010 095 13:06:32,CUrl
2010 095 16:14:29,Clogon
2010 095 16:36:09,CNologon
2010 095 16:44:58,CUrl
2010 095 17:28:59,CConnect
2010 095 17:31:18,CFileCopy
2010 095 17:31:23,CUrl
2010 095 17:31:25,CFileCopy
2010 095 17:31:34,CFileCopy
2010 095 17:33:22,CFileCopy
2010 095 17:33:50,CFileCopy
2010 095 17:34:14,CFileCopy
2010 095 17:35:03,CDisconnect
2010 095 17:35:24,CUrl
2010 095 18:01:57,DSendEmail
2010 095 18:04:25,DConnect
2010 095 18:05:49,DFileCopy
2010 095 18:07:48,DDisconnect
2010 095 18:10:00,DNologon
2010 096 08:57:00,Blogon
2010 096 09:33:55,BConnect
2010 096 09:51:25,BFileCopy
2010 096 10:19:43,BUrl
2010 096 10:36:01,BFileCopy
2010 096 11:04:15,BFileCopy
2010 096 11:09:52,BUrl
2010 096 11:10:51,BDisconnect
2010 096 11:48:47,BUrl
2010 096 12:09:38,CUrl
2010 096 15:58:46,CConnect
2010 096 16:01:35,CFileCopy
2010 096 16:01:40,CFileCopy
2010 096 16:03:09,CFileCopy
2010 096 16:04:53,CFileCopy
2010 096 16:06:00,CDisconnect
2010 096 17:47:15,CUrl
2010 096 17:50:59,CSendEmail
2010 096 17:59:16,CUrl
2010 096 18:14:00,DNologon
2010 097 06:16:39,Blogon
2010 097 08:13:07,BNologon
2010 097 08:50:00,Blogon
2010 097 08:55:24,BConnect
2010 097 08:56:09,BFileCopy
2010 097 08:57:17,BFileCopy
2010 097 08:57:19,BFileCopy
2010 097 08:58:03,BFileCopy
2010 097 08:58:28,BUrl
2010 097 08:58:40,BDisconnect
2010 097 12:03:08,CUrl
2010 097 12:37:13,CConnect
2010 097 12:38:51,CFileCopy
2010 097 12:38:54,CDisconnect
2010 097 13:14:05,CUrl
2010 097 16:20:46,CSendEmail
2010 097 16:55:30,CConnect
2010 097 17:17:59,CFileCopy
2010 097 17:40:26,CDisconnect
2010 097 17:44:34,CUrl
2010 097 18:02:00,DNologon
2010 098 09:01:00,Blogon
2010 098 09:45:41,BUrl
2010 098 11:28:11,BConnect
2010 098 11:30:41,BDisconnect
2010 098 13:10:50,CUrl
2010 098 13:22:06,CSendEmail
2010 098 13:22:13,CUrl
2010 098 13:40:09,CConnect
2010 098 13:40:44,CFileCopy
2010 098 13:42:59,CFileCopy
2010 098 13:57:06,CDisconnect
2010 098 15:40:11,CUrl
2010 098 17:59:00,CNologon
2010 099 09:00:00,Blogon
2010 099 10:16:24,BConnect
2010 099 10:19:35,BUrl
2010 099 11:51:32,BDisconnect
2010 099 12:18:55,CSendEmail
2010 099 13:03:29,CUrl
2010 099 16:02:03,CConnect
2010 099 16:26:32,CFileCopy
2010 099 16:58:05,CUrl
2010 099 17:44:52,CDisconnect
2010 099 18:00:14,DUrl
2010 099 18:13:00,DNologon
2010 102 08:58:00,Blogon
2010 102 10:52:23,BUrl
2010 102 13:06:51,CSendEmail
2010 102 13:11:30,CUrl
2010 102 13:59:11,Clogon
2010 102 14:00:12,CNologon
2010 102 15:18:03,CConnect
2010 102 15:19:01,CDisconnect
2010 102 15:20:00,CConnect
2010 102 15:23:00,CUrl
2010 102 15:29:53,CDisconnect
2010 102 15:58:17,CUrl
2010 102 17:57:37,CConnect
2010 102 17:59:55,CDisconnect
2010 102 18:01:53,DConnect
2010 102 18:03:37,DUrl
2010 102 18:09:07,DDisconnect
2010 102 18:11:00,DNologon
2010 103 09:02:00,Blogon
2010 103 09:05:26,BUrl
2010 103 11:43:40,BConnect
2010 103 12:02:39,CSendEmail
2010 103 12:12:59,CDisconnect
2010 103 12:13:11,CConnect
2010 103 12:35:39,CUrl
2010 103 13:17:25,CDisconnect
2010 103 16:25:41,CConnect
2010 103 16:34:23,CDisconnect
2010 103 17:35:45,CUrl
2010 103 18:06:17,DUrl
2010 103 18:11:00,DNologon
2010 104 08:47:00,Blogon
2010 104 08:48:03,BUrl
2010 104 08:54:59,BSendEmail
2010 104 10:11:05,BUrl
2010 104 11:04:26,BConnect
2010 104 11:34:03,BFileCopy
2010 104 11:51:20,BUrl
2010 104 12:03:07,CUrl
2010 104 12:04:00,CFileCopy
2010 104 12:44:56,CDisconnect
2010 104 13:28:39,CUrl
2010 104 17:49:51,CConnect
2010 104 17:50:28,CFileCopy
2010 104 17:52:24,CFileCopy
2010 104 18:00:10,DFileCopy
2010 104 18:02:44,DDisconnect
2010 104 18:04:00,DNologon
2010 105 09:05:00,Blogon
2010 105 09:24:44,BSendEmail
2010 105 09:45:29,BUrl
2010 105 10:28:08,BConnect
2010 105 10:40:01,BUrl
2010 105 11:13:35,BFileCopy
2010 105 11:16:02,BFileCopy
2010 105 11:45:55,BDisconnect
2010 105 11:57:30,BUrl
2010 105 14:11:00,CUrl
2010 105 14:44:27,CConnect
2010 105 14:52:14,CFileCopy
2010 105 14:53:07,CFileCopy
2010 105 14:56:48,CFileCopy
2010 105 15:05:23,CDisconnect
2010 105 15:33:32,CUrl
2010 105 17:56:00,CNologon
2010 106 09:02:00,Blogon
2010 106 09:18:18,BUrl
2010 106 11:27:53,BSendEmail
2010 106 12:00:07,Clogon
2010 106 12:04:24,CNologon
2010 106 12:09:21,CConnect
2010 106 12:30:01,CFileCopy
2010 106 12:34:15,CFileCopy
2010 106 12:48:32,CDisconnect
2010 106 14:12:37,CUrl
2010 106 14:56:23,CConnect
2010 106 15:00:32,CFileCopy
2010 106 15:00:52,CFileCopy
2010 106 15:08:43,CUrl
2010 106 15:14:26,CFileCopy
2010 106 15:29:00,CFileCopy
2010 106 15:43:52,CDisconnect
2010 106 16:40:12,CConnect
2010 106 16:43:24,CFileCopy
2010 106 16:50:05,CFileCopy
2010 106 16:55:16,CUrl
2010 106 17:05:30,CDisconnect
2010 106 17:18:13,CUrl
2010 106 18:04:18,DUrl
2010 106 18:10:00,DNologon
2010 109 08:59:00,Blogon
2010 109 09:06:06,BUrl
2010 109 12:52:09,CUrl
2010 109 13:03:41,CSendEmail
2010 109 13:06:30,CUrl
2010 109 13:23:49,CConnect
2010 109 13:24:13,CFileCopy
2010 109 13:31:50,CFileCopy
2010 109 13:34:12,CFileCopy
2010 109 13:39:31,CFileCopy
2010 109 13:41:05,CFileCopy
2010 109 13:42:58,CDisconnect
2010 109 14:01:12,CUrl
2010 109 16:14:51,CConnect
2010 109 16:38:50,CFileCopy
2010 109 17:01:59,CDisconnect
2010 109 18:05:00,DNologon
2010 110 09:04:00,Blogon
2010 110 09:08:58,BUrl
2010 110 11:54:53,BConnect
2010 110 11:55:33,BFileCopy
2010 110 12:05:49,CDisconnect
2010 110 12:12:57,CUrl
2010 110 14:26:24,CConnect
2010 110 15:39:55,CSendEmail
2010 110 16:00:00,CDisconnect
2010 110 16:56:15,CUrl
2010 110 17:40:40,CConnect
2010 110 17:44:32,CUrl
2010 110 17:53:41,CDisconnect
2010 110 18:00:00,DNologon
2010 111 08:51:00,Blogon
2010 111 10:15:25,BUrl
2010 111 11:43:23,BSendEmail
2010 111 11:44:57,BUrl
2010 111 12:33:01,CUrl
2010 111 14:21:00,CConnect
2010 111 14:37:56,CFileCopy
2010 111 14:54:01,CUrl
2010 111 15:03:13,CDisconnect
2010 111 15:33:39,CConnect
2010 111 15:36:42,CFileCopy
2010 111 15:37:00,CFileCopy
2010 111 15:39:58,CFileCopy
2010 111 15:53:09,CFileCopy
2010 111 15:57:24,CUrl
2010 111 15:59:40,CFileCopy
2010 111 15:59:52,CDisconnect
2010 111 16:51:35,CUrl
2010 111 18:03:00,DNologon
2010 112 09:05:00,Blogon
2010 112 09:15:40,BUrl
2010 112 09:33:10,BConnect
2010 112 09:33:40,BFileCopy
2010 112 09:33:57,BFileCopy
2010 112 09:34:11,BFileCopy
2010 112 09:34:43,BDisconnect
2010 112 10:00:41,BUrl
2010 112 11:44:31,BConnect
2010 112 12:14:37,CFileCopy
2010 112 12:20:42,CDisconnect
2010 112 13:18:12,CSendEmail
2010 112 13:45:08,CUrl
2010 112 15:54:28,CConnect
2010 112 15:59:15,CFileCopy
2010 112 16:00:23,CDisconnect
2010 112 16:59:19,CUrl
2010 112 18:00:00,DNologon
2010 113 09:02:00,Blogon
2010 113 10:21:19,BUrl
2010 113 15:22:46,CUrl
2010 113 15:45:42,CSendEmail
2010 113 15:52:39,CUrl
2010 113 18:00:00,DNologon
2010 116 09:03:00,Blogon
2010 116 09:22:20,BUrl
2010 116 11:46:07,BConnect
2010 116 11:51:50,BUrl
2010 116 11:59:21,BFileCopy
2010 116 12:17:45,CFileCopy
2010 116 12:40:01,CUrl
2010 116 12:42:36,CDisconnect
2010 116 13:37:54,CConnect
2010 116 13:49:36,CFileCopy
2010 116 13:52:00,CFileCopy
2010 116 14:01:21,CFileCopy
2010 116 14:06:49,CFileCopy
2010 116 14:17:38,CFileCopy
2010 116 14:18:59,CFileCopy
2010 116 14:31:59,CDisconnect
2010 116 15:51:36,CUrl
2010 116 17:56:00,CNologon
2010 117 08:48:00,Blogon
2010 117 09:07:35,BUrl
2010 117 12:33:37,CConnect
2010 117 12:36:53,CFileCopy
2010 117 12:44:02,CFileCopy
2010 117 12:46:30,CFileCopy
2010 117 12:58:29,CDisconnect
2010 117 13:11:58,CUrl
2010 117 14:04:19,CConnect
2010 117 14:06:03,CDisconnect
2010 117 14:52:41,CSendEmail
2010 117 15:51:40,CUrl
2010 117 18:12:00,DNologon
2010 118 09:00:00,Blogon
2010 118 09:35:16,BUrl
2010 118 10:28:40,BConnect
2010 118 10:33:03,BFileCopy
2010 118 10:37:42,BFileCopy
2010 118 10:41:38,BFileCopy
2010 118 10:43:13,BFileCopy
2010 118 10:49:48,BFileCopy
2010 118 10:50:38,BFileCopy
2010 118 10:56:26,BDisconnect
2010 118 11:02:56,BUrl
2010 118 12:19:42,CUrl
2010 118 13:00:18,CConnect
2010 118 13:59:08,CFileCopy
2010 118 14:12:01,CUrl
2010 118 14:14:35,CFileCopy
2010 118 14:32:57,CFileCopy
2010 118 15:02:21,CUrl
2010 118 15:06:03,CFileCopy
2010 118 15:24:26,CDisconnect
2010 118 17:01:07,CUrl
2010 118 17:26:53,CSendEmail
2010 118 17:38:07,CUrl
2010 118 18:09:00,DNologon
2010 119 09:05:00,Blogon
2010 119 09:07:57,BUrl
2010 119 11:22:46,BSendEmail
2010 119 13:43:33,CUrl
2010 119 17:55:00,CNologon
2010 120 08:59:00,Blogon
2010 120 09:00:31,BUrl
2010 120 11:29:20,BSendEmail
2010 120 12:13:37,CConnect
2010 120 12:15:13,CFileCopy
2010 120 12:34:11,CDisconnect
2010 120 12:50:52,CConnect
2010 120 12:55:09,CFileCopy
2010 120 12:59:23,CDisconnect
2010 120 14:18:43,CConnect
2010 120 14:22:59,CFileCopy
2010 120 14:23:04,CDisconnect
2010 120 15:56:18,Clogon
2010 120 15:58:20,CNologon
2010 120 16:29:06,CUrl
2010 120 18:02:00,DNologon
2010 123 09:02:00,Blogon
2010 123 10:03:35,BUrl
2010 123 11:04:35,BConnect
2010 123 11:13:34,BFileCopy
2010 123 11:18:58,BFileCopy
2010 123 11:20:47,BFileCopy
2010 123 11:23:58,BFileCopy
2010 123 11:24:12,BFileCopy
2010 123 11:27:13,BFileCopy
2010 123 11:30:12,BDisconnect
2010 123 12:08:12,CUrl
2010 123 12:22:23,CSendEmail
2010 123 12:53:17,CUrl
2010 123 13:55:40,CConnect
2010 123 14:03:24,CDisconnect
2010 123 16:37:57,CUrl
2010 123 17:58:00,CNologon
2010 124 09:05:00,Blogon
2010 124 09:22:28,BUrl
2010 124 09:41:21,BSendEmail
2010 124 10:05:00,BUrl
2010 124 11:26:04,BConnect
2010 124 11:32:20,BFileCopy
2010 124 11:45:18,BFileCopy
2010 124 11:58:07,BFileCopy
2010 124 12:03:14,CDisconnect
2010 124 12:10:02,CUrl
2010 124 18:13:00,DNologon
2010 125 09:00:00,Blogon
2010 125 09:27:31,BUrl
2010 125 12:49:44,CUrl
2010 125 13:33:31,CConnect
2010 125 13:35:13,CFileCopy
2010 125 13:52:26,CFileCopy
2010 125 13:52:59,CFileCopy
2010 125 13:54:09,CFileCopy
2010 125 13:54:14,CFileCopy
2010 125 13:57:19,CFileCopy
2010 125 14:03:38,CFileCopy
2010 125 14:06:02,CFileCopy
2010 125 14:08:32,CDisconnect
2010 125 16:41:41,CUrl
2010 125 17:25:30,CSendEmail
2010 125 18:00:00,DNologon
2010 126 09:02:00,Blogon
2010 126 09:03:30,BUrl
2010 126 09:14:50,BSendEmail
2010 126 10:12:31,BUrl
2010 126 10:30:31,BConnect
2010 126 10:30:41,BFileCopy
2010 126 10:32:02,BFileCopy
2010 126 10:32:58,BFileCopy
2010 126 10:34:15,BFileCopy
2010 126 10:35:08,BFileCopy
2010 126 10:36:31,BFileCopy
2010 126 10:40:01,BFileCopy
2010 126 10:40:21,BFileCopy
2010 126 10:41:46,BDisconnect
2010 126 11:16:10,BUrl
2010 126 12:57:05,CFileCopy
2010 126 12:57:13,CDisconnect
2010 126 14:47:59,CUrl
2010 126 17:55:00,CNologon
2010 127 09:02:00,Blogon
2010 127 09:08:59,BUrl
2010 127 12:08:34,CUrl
2010 127 16:59:33,CSendEmail
2010 127 17:37:04,CUrl
2010 127 17:57:00,CNologon
2010 130 09:00:00,Blogon
2010 130 11:34:58,BUrl
2010 130 13:01:26,CUrl
2010 130 13:02:01,CSendEmail
2010 130 13:03:44,CUrl
2010 130 14:44:45,CConnect
2010 130 14:45:29,CFileCopy
2010 130 14:47:09,CDisconnect
2010 130 14:57:54,CUrl
2010 130 15:39:31,CConnect
2010 130 15:51:02,CDisconnect
2010 130 16:02:17,CUrl
2010 130 17:56:00,CNologon
2010 131 08:47:00,Blogon
2010 131 08:48:43,BUrl
2010 131 10:12:23,BSendEmail
2010 131 11:51:53,BUrl
2010 131 13:12:46,CUrl
2010 131 15:51:22,CConnect
2010 131 15:53:38,CFileCopy
2010 131 15:54:23,CFileCopy
2010 131 15:54:27,CFileCopy
2010 131 15:54:40,CFileCopy
2010 131 15:56:34,CFileCopy
2010 131 15:56:55,CFileCopy
2010 131 15:57:28,CDisconnect
2010 131 16:18:55,CUrl
2010 131 18:00:00,DNologon
2010 132 09:05:00,Blogon
2010 132 11:05:37,BUrl
2010 132 11:17:47,BSendEmail
2010 132 17:14:16,CConnect
2010 132 17:14:55,CFileCopy
2010 132 17:19:51,CFileCopy
2010 132 17:20:31,CFileCopy
2010 132 17:30:15,CFileCopy
2010 132 17:33:35,CFileCopy
2010 132 17:34:52,CDisconnect
2010 132 17:35:31,CUrl
2010 132 17:51:13,CConnect
2010 132 17:51:48,CFileCopy
2010 132 17:54:27,CDisconnect
2010 132 17:57:00,CNologon
2010 133 08:54:00,Blogon
2010 133 09:09:08,BUrl
2010 133 09:29:06,BConnect
2010 133 09:42:58,BUrl
2010 133 09:48:42,BFileCopy
2010 133 10:03:26,BDisconnect
2010 133 10:25:39,BUrl
2010 133 11:55:31,BConnect
2010 133 12:06:40,CDisconnect
2010 133 12:47:14,CUrl
2010 133 17:20:38,CConnect
2010 133 17:30:13,CDisconnect
2010 133 17:46:56,CUrl
2010 133 18:02:43,DSendEmail
2010 133 18:06:00,DNologon
2010 134 08:45:00,Blogon
2010 134 10:15:32,BConnect
2010 134 10:19:03,BDisconnect
2010 134 10:28:11,BUrl
2010 134 10:50:24,BConnect
2010 134 11:04:14,BFileCopy
2010 134 11:08:47,BFileCopy
2010 134 11:09:44,BFileCopy
2010 134 11:28:51,BDisconnect
2010 134 11:47:29,BUrl
2010 134 13:10:40,CUrl
2010 134 15:06:40,CConnect
2010 134 15:22:16,CDisconnect
2010 134 15:45:23,CSendEmail
2010 134 15:47:48,CConnect
2010 134 16:39:43,CUrl
2010 134 16:47:59,CFileCopy
2010 134 17:06:48,CUrl
2010 134 17:10:32,CDisconnect
2010 134 17:49:51,CUrl
2010 134 18:05:00,DNologon
2010 137 09:05:00,Blogon
2010 137 09:12:08,BUrl
2010 137 09:16:43,BSendEmail
2010 137 09:55:54,BUrl
2010 137 12:21:01,CUrl
2010 137 12:52:14,CConnect
2010 137 13:03:56,CFileCopy
2010 137 13:21:20,CFileCopy
2010 137 13:30:55,CFileCopy
2010 137 13:34:50,CFileCopy
2010 137 13:40:25,CFileCopy
2010 137 13:45:08,CFileCopy
2010 137 13:46:00,CUrl
2010 137 13:47:15,CDisconnect
2010 137 14:30:12,CConnect
2010 137 14:40:09,CFileCopy
2010 137 14:41:40,CFileCopy
2010 137 14:52:00,CFileCopy
2010 137 15:13:05,CDisconnect
2010 137 15:37:56,CConnect
2010 137 15:37:58,CFileCopy
2010 137 15:39:18,CDisconnect
2010 137 15:59:59,CUrl
2010 137 18:03:31,DUrl
2010 137 18:08:00,DNologon
2010 138 09:02:00,Blogon
2010 138 09:36:49,BUrl
2010 138 10:42:44,BConnect
2010 138 10:57:27,BFileCopy
2010 138 10:59:58,BDisconnect
2010 138 11:29:06,BUrl
2010 138 12:13:17,CSendEmail
2010 138 12:23:43,Clogon
2010 138 12:26:16,CNologon
2010 138 14:03:11,CConnect
2010 138 14:03:31,CFileCopy
2010 138 14:08:36,CFileCopy
2010 138 14:13:51,CFileCopy
2010 138 14:13:58,CFileCopy
2010 138 14:16:07,CFileCopy
2010 138 14:18:29,CDisconnect
2010 138 14:58:19,CUrl
2010 138 18:00:00,DNologon
2010 139 08:55:00,Blogon
2010 139 09:16:59,BUrl
2010 139 10:37:11,BConnect
2010 139 10:37:53,BFileCopy
2010 139 10:41:14,BFileCopy
2010 139 10:44:40,BDisconnect
2010 139 12:57:44,CConnect
2010 139 13:22:52,CFileCopy
2010 139 14:30:16,CUrl
2010 139 14:37:35,CFileCopy
2010 139 14:51:59,CDisconnect
2010 139 15:47:48,CUrl
2010 139 17:51:40,CSendEmail
2010 139 17:51:51,CUrl
2010 139 17:59:00,CNologon
2010 140 08:55:00,Blogon
2010 140 09:33:42,BUrl
2010 140 10:21:49,BSendEmail
2010 140 11:59:50,BUrl
2010 140 12:51:31,CConnect
2010 140 12:51:33,CFileCopy
2010 140 12:52:09,CFileCopy
2010 140 12:54:01,CFileCopy
2010 140 12:56:21,CFileCopy
2010 140 12:57:03,CFileCopy
2010 140 12:57:16,CDisconnect
2010 140 13:12:22,CUrl
2010 140 16:13:52,Clogon
2010 140 16:22:44,CUrl
2010 140 16:29:59,CNologon
2010 140 16:53:51,CUrl
2010 140 16:54:48,CConnect
2010 140 17:11:16,CUrl
2010 140 17:31:54,CFileCopy
2010 140 17:32:49,CDisconnect
2010 140 18:06:36,DUrl
2010 140 18:10:00,DNologon
2010 141 08:47:00,Blogon
2010 141 08:54:13,BConnect
2010 141 09:02:58,BUrl
2010 141 09:08:09,BFileCopy
2010 141 09:13:35,BUrl
2010 141 09:18:25,BDisconnect
2010 141 09:47:57,BUrl
2010 141 12:17:11,CUrl
2010 141 13:16:40,CConnect
2010 141 13:17:54,CFileCopy
2010 141 13:18:00,CFileCopy
2010 141 13:18:34,CDisconnect
2010 141 13:45:51,CUrl
2010 141 16:05:18,CConnect
2010 141 16:16:43,CFileCopy
2010 141 16:32:57,CSendEmail
2010 141 16:33:20,CFileCopy
2010 141 16:33:40,CUrl
2010 141 16:48:05,CFileCopy
2010 141 17:08:19,CDisconnect
2010 141 17:48:25,CUrl
2010 141 18:04:00,DNologon
2010 144 08:51:00,Blogon
2010 144 10:19:35,BUrl
2010 144 11:42:44,BConnect
2010 144 11:50:21,BFileCopy
2010 144 11:50:44,BSendEmail
2010 144 11:54:36,BFileCopy
2010 144 11:59:44,BUrl
