2010 068 14:50:27,CUrl
2010 068 15:07:38,CFileCopy
2010 068 15:33:43,CFileCopy
2010 068 15:34:45,CFileCopy
2010 068 15:39:24,CSendEmail
2010 068 15:56:42,CUrl
2010 068 16:22:34,CDisconnect
2010 068 16:35:22,CUrl
2010 068 16:47:00,CNologon
2010 069 07:45:00,Blogon
2010 069 07:48:12,BUrl
2010 069 12:27:39,Clogon
2010 069 12:35:28,CConnect
2010 069 12:35:33,CFileCopy
2010 069 12:36:33,CDisconnect
2010 069 12:38:52,CConnect
2010 069 12:50:01,CFileCopy
2010 069 12:52:04,CFileCopy
2010 069 12:52:24,CUrl
2010 069 12:52:54,CDisconnect
2010 069 13:52:36,CUrl
2010 069 15:54:54,CSendEmail
2010 069 16:15:18,CUrl
2010 069 16:54:00,CNologon
2010 070 07:50:00,Blogon
2010 070 08:22:57,BUrl
2010 070 08:26:54,BConnect
2010 070 08:29:12,BFileCopy
2010 070 08:36:32,BFileCopy
2010 070 08:36:37,BFileCopy
2010 070 08:39:32,BFileCopy
2010 070 08:47:21,BDisconnect
2010 070 10:56:21,Blogon
2010 070 11:09:59,BUrl
2010 070 12:12:00,CUrl
2010 070 14:23:12,CSendEmail
2010 070 15:46:02,CUrl
2010 070 16:35:00,CNologon
2010 071 07:34:00,Blogon
2010 071 07:46:34,BUrl
2010 071 08:24:47,BConnect
2010 071 09:39:23,BDisconnect
2010 071 10:11:39,BUrl
2010 071 10:17:44,BConnect
2010 071 10:19:53,BUrl
2010 071 11:07:32,BFileCopy
2010 071 11:53:30,BFileCopy
2010 071 12:03:00,CDisconnect
2010 071 12:10:55,CUrl
2010 071 15:37:05,CSendEmail
2010 071 16:29:08,CUrl
2010 071 16:56:00,CNologon
2010 074 07:33:00,Blogon
2010 074 08:29:46,BUrl
2010 074 11:22:30,Blogon
2010 074 13:06:48,CSendEmail
2010 074 13:35:28,CUrl
2010 074 16:56:00,CNologon
2010 075 07:46:00,Blogon
2010 075 08:35:37,BUrl
2010 075 11:07:37,BSendEmail
2010 075 11:24:45,BConnect
2010 075 11:24:51,BFileCopy
2010 075 11:24:53,BDisconnect
2010 075 11:34:25,BUrl
2010 075 12:46:37,Clogon
2010 075 13:09:02,CUrl
2010 075 15:31:51,CConnect
2010 075 15:33:06,CFileCopy
2010 075 15:34:55,CFileCopy
2010 075 15:37:26,CFileCopy
2010 075 15:38:57,CFileCopy
2010 075 15:40:20,CFileCopy
2010 075 15:41:59,CDisconnect
2010 075 16:08:57,CUrl
2010 075 16:36:00,CNologon
2010 076 07:45:00,Blogon
2010 076 08:27:37,BUrl
2010 076 13:06:35,Clogon
2010 076 13:15:06,CUrl
2010 076 16:23:29,CSendEmail
2010 076 16:28:34,CUrl
2010 076 16:34:00,CNologon
2010 077 07:33:00,Blogon
2010 077 07:37:15,BUrl
2010 077 08:58:48,BSendEmail
2010 077 09:10:55,BUrl
2010 077 10:48:00,BConnect
2010 077 10:55:33,BDisconnect
2010 077 12:48:04,Clogon
2010 077 13:09:12,CConnect
2010 077 13:11:32,CDisconnect
2010 077 13:42:53,CConnect
2010 077 13:50:55,CDisconnect
2010 077 13:57:48,CConnect
2010 077 14:12:14,CUrl
2010 077 14:44:50,CDisconnect
2010 077 16:02:48,CUrl
2010 077 17:00:00,CNologon
2010 078 07:52:00,Blogon
2010 078 07:59:27,BUrl
2010 078 09:07:03,BConnect
2010 078 09:10:03,BFileCopy
2010 078 09:41:40,BFileCopy
2010 078 09:50:06,BUrl
2010 078 09:55:01,BDisconnect
2010 078 10:06:28,BUrl
2010 078 11:19:43,BSendEmail
2010 078 11:40:40,BConnect
2010 078 11:42:12,BFileCopy
2010 078 11:46:38,BFileCopy
2010 078 11:47:35,BFileCopy
2010 078 11:47:59,BFileCopy
2010 078 11:48:02,BDisconnect
2010 078 12:22:37,CUrl
2010 078 13:20:07,Clogon
2010 078 14:53:59,CUrl
2010 078 16:41:00,CNologon
2010 081 07:34:00,Blogon
2010 081 07:44:16,BUrl
2010 081 08:17:54,BConnect
2010 081 08:27:02,BFileCopy
2010 081 08:42:23,BDisconnect
2010 081 09:03:09,BUrl
2010 081 10:55:54,Blogon
2010 081 11:55:23,BConnect
2010 081 12:00:16,CUrl
2010 081 12:08:04,CFileCopy
2010 081 12:38:24,CDisconnect
2010 081 14:00:38,CUrl
2010 081 14:09:14,CConnect
2010 081 14:09:22,CFileCopy
2010 081 14:09:23,CUrl
2010 081 14:09:55,CFileCopy
2010 081 14:10:00,CDisconnect
2010 081 14:16:19,CUrl
2010 081 16:20:47,CSendEmail
2010 081 17:00:00,CNologon
2010 082 07:52:00,Blogon
2010 082 08:03:52,BUrl
2010 082 12:02:33,CConnect
2010 082 12:03:23,CDisconnect
2010 082 12:30:27,CUrl
2010 082 15:45:55,Clogon
2010 082 16:01:48,CUrl
2010 082 16:15:21,CSendEmail
2010 082 16:25:01,CConnect
2010 082 16:27:13,CNologon
2010 082 16:32:15,CDisconnect
2010 082 16:37:00,CNologon
2010 083 07:43:00,Blogon
2010 083 08:15:20,BUrl
2010 083 08:56:06,BConnect
2010 083 09:07:10,BUrl
2010 083 09:46:57,BDisconnect
2010 083 10:33:58,BUrl
2010 083 11:38:22,BConnect
2010 083 11:45:41,BDisconnect
2010 083 13:20:49,CUrl
2010 083 14:07:36,CConnect
2010 083 14:09:35,CUrl
2010 083 14:44:15,CDisconnect
2010 083 14:51:55,CConnect
2010 083 14:52:42,CUrl
2010 083 15:00:32,CDisconnect
2010 083 15:30:47,CSendEmail
2010 083 16:21:44,CUrl
2010 083 16:58:00,CNologon
2010 084 07:54:00,Blogon
2010 084 09:04:33,BUrl
2010 084 12:34:48,Clogon
2010 084 12:52:51,CUrl
2010 084 13:58:07,CConnect
2010 084 13:58:09,CFileCopy
2010 084 13:58:11,CFileCopy
2010 084 14:02:44,CUrl
2010 084 14:40:18,CSendEmail
2010 084 14:44:34,CUrl
2010 084 15:12:58,CConnect
2010 084 15:13:38,CUrl
2010 084 15:37:19,CFileCopy
2010 084 15:38:20,CFileCopy
2010 084 16:02:05,CDisconnect
2010 084 16:14:38,CUrl
2010 084 16:34:00,CNologon
2010 085 07:33:00,Blogon
2010 085 07:55:40,BConnect
2010 085 07:57:43,BFileCopy
2010 085 07:59:38,BFileCopy
2010 085 08:01:41,BUrl
2010 085 08:02:56,BFileCopy
2010 085 08:04:41,BFileCopy
2010 085 08:06:40,BUrl
2010 085 08:08:35,BDisconnect
2010 085 11:18:02,Blogon
2010 085 14:34:29,CConnect
2010 085 14:44:09,CFileCopy
2010 085 14:44:47,CUrl
2010 085 14:48:16,CFileCopy
2010 085 14:48:24,CFileCopy
2010 085 14:49:28,CDisconnect
2010 085 14:58:52,CUrl
2010 085 15:00:45,CConnect
2010 085 15:11:47,CDisconnect
2010 085 16:00:17,CSendEmail
2010 085 16:03:34,CUrl
2010 085 16:33:00,CNologon
2010 088 07:41:00,Blogon
2010 088 07:58:37,BUrl
2010 088 08:11:52,BConnect
2010 088 08:41:03,BFileCopy
2010 088 08:42:34,BDisconnect
2010 088 08:47:18,BSendEmail
2010 088 10:39:49,BConnect
2010 088 10:49:24,BDisconnect
2010 088 10:53:16,BUrl
2010 088 13:26:35,Clogon
2010 088 14:47:56,CUrl
2010 088 14:57:29,CConnect
2010 088 15:18:17,CUrl
2010 088 15:35:25,CFileCopy
2010 088 15:53:52,CDisconnect
2010 088 15:54:21,CUrl
2010 088 17:00:00,CNologon
2010 089 07:52:00,Blogon
2010 089 07:55:53,BUrl
2010 089 08:27:20,BConnect
2010 089 08:33:52,BFileCopy
2010 089 08:45:01,BUrl
2010 089 08:50:33,BDisconnect
2010 089 09:02:19,BUrl
2010 089 13:09:46,Clogon
2010 089 13:30:15,CConnect
2010 089 13:39:21,CUrl
2010 089 13:39:53,CFileCopy
2010 089 13:43:43,CFileCopy
2010 089 13:45:53,CFileCopy
2010 089 13:45:57,CFileCopy
2010 089 13:49:55,CFileCopy
2010 089 13:50:27,CDisconnect
2010 089 14:10:28,CSendEmail
2010 089 15:00:32,CUrl
2010 089 16:43:00,CNologon
2010 090 07:37:00,Blogon
2010 090 08:07:59,BUrl
2010 090 08:23:55,BSendEmail
2010 090 08:24:27,BUrl
2010 090 09:35:39,BConnect
2010 090 09:36:12,BFileCopy
2010 090 09:36:44,BFileCopy
2010 090 09:38:23,BFileCopy
2010 090 09:41:19,BFileCopy
2010 090 10:15:39,Blogon
2010 090 11:04:43,BUrl
2010 090 13:13:33,CUrl
2010 090 13:56:02,CConnect
2010 090 14:04:41,CFileCopy
2010 090 14:05:00,CFileCopy
2010 090 14:07:54,CFileCopy
2010 090 14:13:31,CFileCopy
2010 090 14:15:32,CDisconnect
2010 090 14:36:03,CConnect
2010 090 14:44:32,CUrl
2010 090 14:48:24,CDisconnect
2010 090 15:11:36,CUrl
2010 090 16:56:00,CNologon
2010 091 07:35:00,Blogon
2010 091 08:30:32,BUrl
2010 091 08:44:44,BConnect
2010 091 08:47:44,BUrl
2010 091 09:26:03,BFileCopy
2010 091 09:50:31,BFileCopy
2010 091 09:50:55,BDisconnect
2010 091 13:14:53,Clogon
2010 091 13:37:30,CSendEmail
2010 091 14:02:54,CUrl
2010 091 14:05:45,CConnect
2010 091 14:24:10,CFileCopy
2010 091 14:24:58,CFileCopy
2010 091 14:27:19,CFileCopy
2010 091 14:29:03,CFileCopy
2010 091 14:30:18,CFileCopy
2010 091 14:35:22,CDisconnect
2010 091 15:01:57,CUrl
2010 091 16:47:00,CNologon
2010 095 07:43:00,Blogon
2010 095 07:51:30,BUrl
2010 095 10:27:11,BConnect
2010 095 10:56:16,BDisconnect
2010 095 11:45:48,BUrl
2010 095 11:50:26,BConnect
2010 095 11:58:35,BUrl
2010 095 12:15:26,CSendEmail
2010 095 12:24:47,CDisconnect
2010 095 13:18:26,CConnect
2010 095 13:19:09,CDisconnect
2010 095 13:37:06,CUrl
2010 095 16:47:00,CNologon
2010 096 07:30:00,Blogon
2010 096 07:56:29,BUrl
2010 096 10:11:33,BConnect
2010 096 10:25:59,BFileCopy
2010 096 10:42:40,BFileCopy
2010 096 11:14:22,BDisconnect
2010 096 11:34:43,BUrl
2010 096 11:55:26,BConnect
2010 096 12:03:32,CFileCopy
2010 096 12:08:53,CFileCopy
2010 096 12:15:42,CDisconnect
2010 096 16:11:13,CUrl
2010 096 16:38:59,CSendEmail
2010 096 16:40:21,CUrl
2010 096 17:00:00,CNologon
2010 097 07:40:00,Blogon
2010 097 07:48:00,BUrl
2010 097 10:50:52,Blogon
2010 097 10:58:52,BUrl
2010 097 12:05:29,CSendEmail
2010 097 13:27:54,CConnect
2010 097 13:28:05,CFileCopy
2010 097 13:28:12,CFileCopy
2010 097 13:28:33,CFileCopy
2010 097 13:35:42,CFileCopy
2010 097 13:35:47,CUrl
2010 097 13:36:55,CFileCopy
2010 097 13:37:06,CFileCopy
2010 097 13:38:49,CFileCopy
2010 097 13:39:12,CFileCopy
2010 097 13:42:24,CFileCopy
2010 097 13:44:26,CFileCopy
2010 097 13:47:06,CDisconnect
2010 097 13:51:36,CUrl
2010 097 16:55:00,CNologon
2010 098 07:46:00,Blogon
2010 098 08:40:53,BUrl
2010 098 09:54:35,BConnect
2010 098 09:55:19,BFileCopy
2010 098 09:55:32,BFileCopy
2010 098 09:56:54,BFileCopy
2010 098 09:57:40,BFileCopy
2010 098 10:01:27,BFileCopy
2010 098 10:02:32,BFileCopy
2010 098 10:04:31,BDisconnect
2010 098 13:08:04,Clogon
2010 098 15:16:15,CUrl
2010 098 15:30:45,CSendEmail
2010 098 15:36:27,CUrl
2010 098 16:35:00,CNologon
2010 099 07:53:00,Blogon
2010 099 08:05:35,BUrl
2010 099 09:15:10,BSendEmail
2010 099 09:48:23,Blogon
2010 099 10:41:21,BUrl
2010 099 13:49:20,CUrl
2010 099 15:58:00,CConnect
2010 099 16:03:14,CFileCopy
2010 099 16:05:24,CFileCopy
2010 099 16:06:35,CFileCopy
2010 099 16:09:41,CFileCopy
2010 099 16:10:11,CFileCopy
2010 099 16:13:59,CFileCopy
2010 099 16:15:21,CFileCopy
2010 099 16:23:44,CFileCopy
2010 099 16:27:53,CFileCopy
2010 099 16:28:07,CFileCopy
2010 099 16:36:30,CUrl
2010 099 16:38:49,CFileCopy
2010 099 16:42:53,CDisconnect
2010 099 16:58:00,CNologon
2010 102 07:39:00,Blogon
2010 102 08:20:30,BUrl
2010 102 08:21:50,BConnect
2010 102 08:22:11,BFileCopy
2010 102 08:36:56,BFileCopy
2010 102 08:39:05,BDisconnect
2010 102 09:15:10,BUrl
2010 102 09:29:02,BSendEmail
2010 102 09:46:24,BUrl
2010 102 11:52:59,Blogon
2010 102 12:15:05,CUrl
2010 102 12:30:04,CNologon
2010 102 13:29:02,CConnect
2010 102 14:00:56,CUrl
2010 102 14:23:21,CDisconnect
2010 102 15:54:36,CUrl
2010 102 16:47:00,CNologon
2010 103 07:30:00,Blogon
2010 103 07:35:16,BUrl
2010 103 08:07:36,BConnect
2010 103 08:12:00,BUrl
2010 103 08:22:46,BFileCopy
2010 103 08:22:54,BDisconnect
2010 103 08:53:05,BUrl
2010 103 08:54:13,BSendEmail
2010 103 09:27:27,BUrl
2010 103 09:52:09,BConnect
2010 103 10:05:47,BDisconnect
2010 103 13:04:40,Clogon
2010 103 13:18:56,CUrl
2010 103 13:54:23,CConnect
2010 103 13:54:47,CFileCopy
2010 103 13:55:34,CFileCopy
2010 103 13:56:08,CFileCopy
2010 103 13:56:56,CFileCopy
2010 103 13:57:03,CDisconnect
2010 103 15:14:57,CUrl
2010 103 16:58:00,CNologon
2010 104 07:37:00,Blogon
2010 104 07:46:56,BUrl
2010 104 08:34:36,BSendEmail
2010 104 09:37:26,BUrl
2010 104 10:38:51,Blogon
2010 104 10:56:40,BConnect
2010 104 11:19:47,BUrl
2010 104 11:51:22,BDisconnect
2010 104 11:59:26,BUrl
2010 104 13:02:22,CUrl
2010 104 15:46:38,CConnect
2010 104 15:46:39,CDisconnect
2010 104 16:44:20,CUrl
2010 104 16:58:00,CNologon
2010 105 07:55:00,Blogon
2010 105 08:00:38,BUrl
2010 105 09:25:17,BSendEmail
2010 105 09:28:47,BUrl
2010 105 13:09:41,Clogon
2010 105 14:40:12,CUrl
2010 105 16:35:00,CNologon
2010 106 07:48:00,Blogon
2010 106 08:10:25,BUrl
2010 106 09:07:45,BConnect
2010 106 09:12:59,BFileCopy
2010 106 09:13:59,BUrl
2010 106 09:15:08,BDisconnect
2010 106 09:31:25,BUrl
2010 106 12:21:53,CUrl
2010 106 12:53:35,CConnect
2010 106 12:57:09,CFileCopy
2010 106 13:05:55,CFileCopy
2010 106 13:18:01,CSendEmail
2010 106 13:29:24,CUrl
2010 106 13:40:50,CDisconnect
2010 106 16:54:00,CNologon
2010 109 07:40:00,Blogon
2010 109 08:14:54,BUrl
2010 109 10:49:31,BSendEmail
2010 109 11:10:12,BUrl
2010 109 13:11:17,Clogon
2010 109 13:38:27,CUrl
2010 109 16:50:00,CNologon
2010 110 07:47:00,Blogon
2010 110 08:09:57,BUrl
2010 110 08:17:05,BSendEmail
2010 110 08:38:45,BUrl
2010 110 12:04:11,Clogon
2010 110 12:15:59,CUrl
2010 110 13:10:41,CConnect
2010 110 13:21:19,CDisconnect
2010 110 14:16:09,CUrl
2010 110 14:49:29,CConnect
2010 110 14:51:57,CFileCopy
2010 110 14:53:13,CDisconnect
2010 110 15:18:09,CUrl
2010 110 16:40:00,CNologon
2010 111 07:33:00,Blogon
2010 111 08:32:26,BUrl
2010 111 09:39:49,BConnect
2010 111 10:39:42,BDisconnect
2010 111 11:13:46,BSendEmail
2010 111 13:12:23,Clogon
2010 111 13:43:42,CConnect
2010 111 13:47:00,CUrl
2010 111 13:56:47,CFileCopy
2010 111 13:58:09,CUrl
2010 111 13:59:15,CDisconnect
2010 111 15:29:40,CUrl
2010 111 16:48:00,CNologon
2010 112 07:30:00,Blogon
2010 112 07:47:22,BUrl
2010 112 08:17:01,BConnect
2010 112 08:18:52,BFileCopy
2010 112 08:21:26,BFileCopy
2010 112 08:23:32,BFileCopy
2010 112 08:28:34,BFileCopy
2010 112 08:33:19,BDisconnect
2010 112 09:22:09,BUrl
2010 112 10:28:48,BSendEmail
2010 112 10:44:49,Blogon
2010 112 11:45:38,BUrl
2010 112 13:35:29,CConnect
2010 112 13:36:23,CFileCopy
2010 112 13:43:24,CDisconnect
2010 112 14:01:20,CUrl
2010 112 14:14:09,CConnect
2010 112 14:16:29,CFileCopy
2010 112 14:25:59,CFileCopy
2010 112 14:30:04,CFileCopy
2010 112 14:33:15,CDisconnect
2010 112 14:49:43,CUrl
2010 112 16:46:00,CNologon
2010 113 07:53:00,Blogon
2010 113 08:02:51,BUrl
2010 113 09:04:39,BSendEmail
2010 113 09:09:46,BUrl
2010 113 11:34:15,Blogon
2010 113 11:35:57,BUrl
2010 113 11:56:35,BConnect
2010 113 12:21:13,CFileCopy
2010 113 12:25:18,CDisconnect
2010 113 12:52:00,CUrl
2010 113 14:34:38,CConnect
2010 113 14:34:39,CFileCopy
2010 113 14:34:40,CFileCopy
2010 113 14:34:43,CFileCopy
2010 113 14:34:46,CFileCopy
2010 113 14:34:51,CDisconnect
2010 113 15:32:01,CConnect
2010 113 15:51:53,CDisconnect
2010 113 16:26:27,CUrl
2010 113 16:39:00,CNologon
2010 116 07:55:00,Blogon
2010 116 07:58:49,BUrl
2010 116 08:34:25,BConnect
2010 116 08:44:41,BFileCopy
2010 116 08:47:39,BDisconnect
2010 116 09:02:54,BUrl
2010 116 09:58:02,BConnect
2010 116 09:58:18,BUrl
2010 116 09:58:59,BFileCopy
2010 116 10:04:18,BUrl
2010 116 10:04:47,BDisconnect
2010 116 13:51:25,Clogon
2010 116 14:14:08,CUrl
2010 116 14:41:26,CConnect
2010 116 14:43:37,CFileCopy
2010 116 15:03:17,CSendEmail
2010 116 15:03:53,CDisconnect
2010 116 15:43:56,Clogon
2010 116 15:45:28,CNologon
2010 116 16:10:14,CUrl
2010 116 16:39:00,CNologon
2010 117 07:46:00,Blogon
2010 117 08:05:05,BSendEmail
2010 117 08:31:19,BUrl
2010 117 13:40:57,CUrl
2010 117 16:58:00,CNologon
2010 118 07:54:00,Blogon
2010 118 08:06:51,BUrl
2010 118 09:46:16,BConnect
2010 118 09:48:25,BFileCopy
2010 118 09:50:18,BFileCopy
2010 118 09:54:52,BUrl
2010 118 10:06:17,BFileCopy
2010 118 10:13:22,BFileCopy
2010 118 10:24:39,BDisconnect
2010 118 10:51:45,BUrl
2010 118 12:18:02,Clogon
2010 118 12:23:12,CUrl
2010 118 13:22:10,CConnect
2010 118 13:25:57,CUrl
2010 118 13:47:40,CFileCopy
2010 118 13:59:58,CUrl
2010 118 14:01:08,CDisconnect
2010 118 14:19:24,CConnect
2010 118 14:25:35,CFileCopy
2010 118 15:32:04,CSendEmail
2010 118 15:42:11,CDisconnect
2010 118 16:24:38,CUrl
2010 118 16:52:00,CNologon
2010 119 07:56:00,Blogon
2010 119 09:10:54,BUrl
2010 119 10:09:21,BSendEmail
2010 119 11:03:13,Blogon
2010 119 11:06:53,BUrl
2010 119 12:43:37,CConnect
2010 119 12:45:14,CFileCopy
2010 119 12:47:30,CDisconnect
2010 119 13:54:06,CUrl
2010 119 15:45:29,CConnect
2010 119 15:53:37,CFileCopy
2010 119 15:54:38,CFileCopy
2010 119 15:57:46,CFileCopy
2010 119 16:00:32,CDisconnect
2010 119 16:33:14,CUrl
2010 119 16:45:00,CNologon
2010 120 07:44:00,Blogon
2010 120 08:18:09,BUrl
2010 120 10:15:10,BConnect
2010 120 10:18:41,BFileCopy
2010 120 10:48:13,BDisconnect
2010 120 11:18:27,BSendEmail
2010 120 12:23:33,CUrl
2010 120 14:57:20,CConnect
2010 120 14:57:32,CFileCopy
2010 120 14:58:26,CFileCopy
2010 120 14:58:49,CFileCopy
2010 120 14:59:00,CFileCopy
2010 120 15:02:04,CFileCopy
2010 120 15:03:23,CFileCopy
2010 120 15:05:36,CDisconnect
2010 120 16:17:09,CUrl
2010 120 16:51:00,CNologon
2010 123 07:55:00,Blogon
2010 123 07:56:51,BUrl
2010 123 12:23:40,Clogon
2010 123 13:06:10,CConnect
2010 123 13:06:42,CFileCopy
2010 123 13:06:53,CFileCopy
2010 123 13:06:58,CFileCopy
2010 123 13:07:25,CFileCopy
2010 123 13:07:27,CFileCopy
2010 123 13:07:39,CDisconnect
2010 123 13:10:11,CUrl
2010 123 14:23:35,CSendEmail
2010 123 15:42:08,CUrl
2010 123 16:39:00,CNologon
2010 124 07:42:00,Blogon
2010 124 08:03:23,BUrl
2010 124 08:29:02,BConnect
2010 124 08:39:31,BFileCopy
2010 124 08:40:30,BFileCopy
2010 124 08:43:06,BDisconnect
2010 124 08:49:44,BUrl
2010 124 11:35:48,Blogon
2010 124 11:43:31,BUrl
2010 124 11:54:06,BConnect
2010 124 11:59:58,BFileCopy
2010 124 12:03:57,CFileCopy
2010 124 12:03:58,CFileCopy
2010 124 12:04:39,CFileCopy
2010 124 12:09:50,CFileCopy
2010 124 12:12:13,CDisconnect
2010 124 12:30:20,CUrl
2010 124 12:38:00,CSendEmail
2010 124 14:03:09,CUrl
2010 124 16:38:00,CNologon
2010 125 07:45:00,Blogon
2010 125 07:49:43,BUrl
2010 125 08:11:33,BConnect
2010 125 08:12:54,BUrl
2010 125 08:20:18,BFileCopy
2010 125 08:30:40,BUrl
2010 125 08:35:09,BFileCopy
2010 125 08:50:13,BFileCopy
2010 125 09:11:48,BDisconnect
2010 125 11:15:18,Blogon
2010 125 11:26:57,BUrl
2010 125 11:59:35,BConnect
2010 125 12:02:30,CFileCopy
2010 125 12:12:40,CFileCopy
2010 125 12:17:01,CFileCopy
2010 125 12:25:11,CFileCopy
2010 125 12:29:37,CDisconnect
2010 125 13:15:57,CUrl
2010 125 13:27:23,CConnect
2010 125 13:28:45,CUrl
2010 125 13:29:15,CFileCopy
2010 125 13:31:37,CFileCopy
2010 125 13:34:57,CDisconnect
2010 125 14:37:29,CSendEmail
2010 125 14:39:58,CConnect
2010 125 14:42:19,CUrl
2010 125 14:51:40,CDisconnect
2010 125 16:36:11,CUrl
2010 125 16:41:00,CNologon
2010 126 07:47:00,Blogon
2010 126 08:12:55,BSendEmail
2010 126 08:24:37,BUrl
2010 126 08:36:36,BConnect
2010 126 08:39:17,BFileCopy
2010 126 08:54:46,BFileCopy
2010 126 08:58:35,BDisconnect
2010 126 09:30:48,BUrl
2010 126 12:12:27,Clogon
2010 126 12:20:29,CUrl
2010 126 12:40:25,CConnect
2010 126 12:43:48,CFileCopy
2010 126 12:44:53,CFileCopy
2010 126 12:46:11,CUrl
2010 126 12:53:37,CFileCopy
2010 126 13:00:07,CFileCopy
2010 126 13:02:24,CFileCopy
2010 126 13:10:19,CDisconnect
2010 126 13:16:21,CUrl
2010 126 13:54:50,CConnect
2010 126 13:55:33,CFileCopy
2010 126 13:58:19,CDisconnect
2010 126 14:48:40,CUrl
2010 126 16:32:00,CNologon
2010 127 07:35:00,Blogon
2010 127 07:59:50,BUrl
2010 127 08:56:23,BConnect
2010 127 09:14:43,BDisconnect
2010 127 09:42:50,BUrl
2010 127 09:45:20,BConnect
2010 127 10:08:10,BDisconnect
2010 127 10:14:07,BUrl
2010 127 13:26:23,Clogon
2010 127 14:52:38,CUrl
2010 127 14:55:24,CSendEmail
2010 127 15:05:12,CUrl
2010 127 16:57:00,CNologon
2010 130 07:45:00,Blogon
2010 130 07:48:35,BConnect
2010 130 07:51:55,BUrl
2010 130 07:53:58,BDisconnect
2010 130 07:55:07,BConnect
2010 130 07:55:36,BFileCopy
2010 130 07:55:49,BDisconnect
2010 130 08:00:34,BConnect
2010 130 08:01:20,BFileCopy
2010 130 08:03:07,BFileCopy
2010 130 08:06:08,BFileCopy
2010 130 08:06:24,BFileCopy
2010 130 08:07:52,BDisconnect
2010 130 08:51:30,BUrl
2010 130 12:23:13,Clogon
2010 130 12:45:41,CUrl
2010 130 15:27:24,CSendEmail
2010 130 16:28:36,CUrl
2010 130 16:33:00,CNologon
2010 131 07:42:00,Blogon
2010 131 08:21:33,BUrl
2010 131 11:22:52,Blogon
2010 131 11:30:31,BConnect
2010 131 11:33:36,BSendEmail
2010 131 11:35:29,BUrl
2010 131 11:38:43,BFileCopy
2010 131 11:39:20,BDisconnect
2010 131 13:03:50,CUrl
2010 131 13:31:14,CConnect
2010 131 13:45:45,CFileCopy
2010 131 13:53:52,CDisconnect
2010 131 14:23:36,CUrl
2010 131 16:07:23,CConnect
2010 131 16:09:55,CFileCopy
2010 131 16:14:38,CFileCopy
2010 131 16:15:57,CFileCopy
2010 131 16:17:47,CFileCopy
2010 131 16:22:53,CFileCopy
2010 131 16:25:07,CDisconnect
2010 131 16:29:58,CUrl
2010 131 16:49:00,CNologon
2010 132 07:46:00,Blogon
2010 132 08:00:12,BUrl
2010 132 08:22:39,BSendEmail
2010 132 08:44:28,BConnect
2010 132 08:45:36,BFileCopy
2010 132 08:47:24,BFileCopy
2010 132 08:47:59,BFileCopy
2010 132 08:50:14,BFileCopy
2010 132 08:52:44,BFileCopy
2010 132 08:53:28,BFileCopy
2010 132 08:54:08,BFileCopy
2010 132 08:55:48,BDisconnect
2010 132 09:37:48,BUrl
2010 132 13:45:48,Clogon
2010 132 13:47:20,CUrl
2010 132 14:04:05,CConnect
2010 132 14:07:47,CFileCopy
2010 132 15:02:48,CFileCopy
2010 132 15:04:20,CDisconnect
2010 132 16:28:24,CUrl
2010 132 16:54:00,CNologon
2010 133 07:40:00,Blogon
2010 133 07:49:16,BUrl
2010 133 08:40:28,BConnect
2010 133 08:50:05,BFileCopy
2010 133 08:55:28,BFileCopy
2010 133 08:58:11,BSendEmail
2010 133 08:58:32,BFileCopy
2010 133 09:13:09,BFileCopy
2010 133 09:13:54,BDisconnect
2010 133 09:34:14,BUrl
2010 133 13:11:04,Clogon
2010 133 13:52:27,CUrl
2010 133 15:01:09,CConnect
2010 133 15:03:58,CFileCopy
2010 133 15:04:14,CFileCopy
2010 133 15:05:24,CFileCopy
2010 133 15:06:24,CFileCopy
2010 133 15:06:29,CUrl
2010 133 15:09:52,CDisconnect
2010 133 15:45:05,CUrl
2010 133 16:45:00,CNologon
2010 134 07:40:00,Blogon
2010 134 07:57:45,BUrl
2010 134 08:12:15,BSendEmail
2010 134 08:21:29,BConnect
2010 134 08:22:17,BFileCopy
2010 134 08:22:46,BFileCopy
2010 134 08:22:54,BFileCopy
2010 134 08:23:00,BFileCopy
2010 134 08:23:10,BDisconnect
2010 134 09:49:10,BUrl
2010 134 13:30:40,Clogon
2010 134 14:18:53,CUrl
2010 134 16:47:00,CNologon
2010 137 07:55:00,Blogon
2010 137 08:02:56,BUrl
2010 137 08:14:03,BConnect
2010 137 08:17:43,BFileCopy
2010 137 08:32:40,BDisconnect
2010 137 08:33:32,BConnect
2010 137 08:43:57,BFileCopy
2010 137 08:51:18,BDisconnect
2010 137 10:07:36,BUrl
2010 137 11:11:57,BSendEmail
2010 137 11:38:58,BUrl
2010 137 13:05:52,Clogon
2010 137 13:15:04,CUrl
2010 137 15:21:22,CConnect
2010 137 15:32:02,CFileCopy
2010 137 15:40:29,CFileCopy
2010 137 15:49:01,CDisconnect
2010 137 16:21:59,CUrl
2010 137 16:42:00,CNologon
2010 138 07:41:00,Blogon
2010 138 07:58:31,BUrl
2010 138 09:08:56,BConnect
2010 138 09:14:22,BFileCopy
2010 138 09:14:44,BFileCopy
2010 138 09:16:58,BFileCopy
2010 138 09:17:40,BFileCopy
2010 138 09:18:52,BFileCopy
2010 138 09:19:14,BFileCopy
2010 138 09:20:48,BFileCopy
2010 138 09:20:49,BDisconnect
2010 138 09:26:16,BUrl
2010 138 10:12:25,BConnect
