2010 089 11:40:30,BConnect
2010 089 12:12:23,CDisconnect
2010 089 13:51:38,CUrl
2010 089 14:01:46,CSendEmail
2010 089 15:34:42,CConnect
2010 089 15:40:54,CDisconnect
2010 089 16:31:52,CUrl
2010 089 18:00:00,DNologon
2010 090 09:01:00,Blogon
2010 090 09:33:06,BUrl
2010 090 10:36:29,BConnect
2010 090 11:14:35,BDisconnect
2010 090 12:01:39,CUrl
2010 090 12:10:00,CConnect
2010 090 12:14:19,CFileCopy
2010 090 12:24:58,CUrl
2010 090 12:29:14,CDisconnect
2010 090 12:30:59,CUrl
2010 090 15:42:55,CSendEmail
2010 090 16:36:31,CConnect
2010 090 16:46:47,CDisconnect
2010 090 17:03:24,CUrl
2010 090 17:58:00,CNologon
2010 091 08:55:00,Blogon
2010 091 09:24:23,BUrl
2010 091 12:32:05,CConnect
2010 091 13:13:35,CFileCopy
2010 091 13:31:11,CDisconnect
2010 091 14:06:18,CUrl
2010 091 15:51:29,CConnect
2010 091 15:52:09,CFileCopy
2010 091 15:55:26,CFileCopy
2010 091 15:57:06,CFileCopy
2010 091 16:01:05,CFileCopy
2010 091 16:03:08,CDisconnect
2010 091 16:22:13,CUrl
2010 091 17:55:14,CSendEmail
2010 091 18:04:00,DNologon
2010 095 08:45:00,Blogon
2010 095 08:51:56,BUrl
2010 095 12:01:33,CConnect
2010 095 12:02:21,CFileCopy
2010 095 12:03:18,CFileCopy
2010 095 12:03:31,CFileCopy
2010 095 12:04:37,CSendEmail
2010 095 12:04:51,CFileCopy
2010 095 12:07:15,CDisconnect
2010 095 12:40:45,CUrl
2010 095 18:13:00,DNologon
2010 096 08:45:00,Blogon
2010 096 09:38:35,BUrl
2010 096 12:22:25,CUrl
2010 096 12:30:30,CSendEmail
2010 096 12:33:52,CUrl
2010 096 15:36:16,CConnect
2010 096 15:37:36,CFileCopy
2010 096 15:39:59,CDisconnect
2010 096 15:51:49,CUrl
2010 096 17:10:40,CConnect
2010 096 17:14:55,CDisconnect
2010 096 17:55:05,CConnect
2010 096 17:56:26,CUrl
2010 096 17:58:58,CFileCopy
2010 096 18:00:35,DDisconnect
2010 096 18:11:00,DNologon
2010 097 08:46:00,Blogon
2010 097 09:09:43,BSendEmail
2010 097 09:56:49,BUrl
2010 097 12:43:08,CUrl
2010 097 13:29:41,CConnect
2010 097 14:45:37,CDisconnect
2010 097 14:58:35,CUrl
2010 097 18:02:23,DUrl
2010 097 18:07:00,DNologon
2010 098 09:02:00,Blogon
2010 098 09:17:35,BUrl
2010 098 10:24:51,BConnect
2010 098 10:44:55,BDisconnect
2010 098 10:55:07,BUrl
2010 098 12:17:36,CSendEmail
2010 098 13:06:26,CConnect
2010 098 13:09:30,CUrl
2010 098 13:57:47,CDisconnect
2010 098 14:08:35,CUrl
2010 098 17:58:00,CNologon
2010 099 09:03:00,Blogon
2010 099 09:15:23,BUrl
2010 099 10:30:24,BConnect
2010 099 10:32:19,BFileCopy
2010 099 10:33:43,BDisconnect
2010 099 12:00:31,CUrl
2010 099 13:26:11,CSendEmail
2010 099 14:07:55,CUrl
2010 099 14:33:01,CConnect
2010 099 14:55:51,CFileCopy
2010 099 14:56:10,CDisconnect
2010 099 16:48:08,CUrl
2010 099 17:14:38,CConnect
2010 099 17:28:32,CUrl
2010 099 17:50:43,CFileCopy
2010 099 17:54:26,CUrl
2010 099 17:54:35,CDisconnect
2010 099 17:56:00,CNologon
2010 102 09:00:00,Blogon
2010 102 09:09:39,BUrl
2010 102 12:46:12,CConnect
2010 102 12:49:10,CFileCopy
2010 102 13:09:52,CDisconnect
2010 102 13:19:23,CUrl
2010 102 15:44:11,CSendEmail
2010 102 16:06:39,CUrl
2010 102 18:01:00,DNologon
2010 103 08:57:00,Blogon
2010 103 09:29:47,BUrl
2010 103 13:20:20,CUrl
2010 103 15:09:37,CConnect
2010 103 15:13:30,CFileCopy
2010 103 15:21:35,CFileCopy
2010 103 15:45:45,CDisconnect
2010 103 17:07:38,CSendEmail
2010 103 17:23:40,CUrl
2010 103 18:09:00,DNologon
2010 104 08:56:00,Blogon
2010 104 09:03:02,BUrl
2010 104 12:42:56,CSendEmail
2010 104 12:43:03,CConnect
2010 104 12:44:00,CUrl
2010 104 12:55:47,CFileCopy
2010 104 12:56:18,CFileCopy
2010 104 13:12:33,CDisconnect
2010 104 14:39:48,CUrl
2010 104 18:09:00,DNologon
2010 105 09:04:00,Blogon
2010 105 09:24:35,BUrl
2010 105 10:38:36,BConnect
2010 105 10:42:05,BFileCopy
2010 105 10:58:34,BDisconnect
2010 105 11:41:25,BUrl
2010 105 13:24:37,CUrl
2010 105 15:39:41,CSendEmail
2010 105 16:28:15,CConnect
2010 105 16:34:52,CDisconnect
2010 105 17:24:33,CUrl
2010 105 17:57:00,CNologon
2010 106 09:03:00,Blogon
2010 106 09:10:29,BUrl
2010 106 10:24:43,BConnect
2010 106 10:26:13,BFileCopy
2010 106 10:34:33,BDisconnect
2010 106 10:42:46,BConnect
2010 106 10:54:04,BFileCopy
2010 106 10:54:06,BDisconnect
2010 106 13:57:36,CUrl
2010 106 14:54:27,CSendEmail
2010 106 14:57:52,CUrl
2010 106 15:19:22,CConnect
2010 106 15:21:16,CFileCopy
2010 106 15:21:44,CUrl
2010 106 15:22:49,CFileCopy
2010 106 15:22:56,CFileCopy
2010 106 15:23:46,CDisconnect
2010 106 16:47:06,CUrl
2010 106 18:02:00,DNologon
2010 109 08:48:00,Blogon
2010 109 09:02:52,BUrl
2010 109 11:13:10,BConnect
2010 109 11:28:13,BFileCopy
2010 109 11:31:19,BUrl
2010 109 11:33:34,BDisconnect
2010 109 12:27:28,CUrl
2010 109 13:20:53,CConnect
2010 109 13:23:55,CUrl
2010 109 13:32:54,CFileCopy
2010 109 13:34:01,CDisconnect
2010 109 14:22:19,CSendEmail
2010 109 15:01:45,CUrl
2010 109 16:38:42,CConnect
2010 109 16:42:32,CFileCopy
2010 109 16:43:26,CFileCopy
2010 109 16:47:34,CFileCopy
2010 109 17:00:04,CDisconnect
2010 109 17:38:44,CUrl
2010 109 18:11:00,DNologon
2010 110 09:00:00,Blogon
2010 110 09:52:27,BUrl
2010 110 11:13:30,BSendEmail
2010 110 12:48:40,CUrl
2010 110 14:10:11,CConnect
2010 110 14:31:44,CDisconnect
2010 110 14:34:29,CUrl
2010 110 15:03:52,CConnect
2010 110 15:29:46,CUrl
2010 110 17:50:08,CDisconnect
2010 110 17:59:00,CNologon
2010 111 08:55:00,Blogon
2010 111 09:19:48,BUrl
2010 111 09:34:14,BConnect
2010 111 09:42:28,BUrl
2010 111 09:45:57,BSendEmail
2010 111 10:12:49,BUrl
2010 111 10:52:00,BDisconnect
2010 111 13:42:06,CUrl
2010 111 18:04:00,DNologon
2010 112 08:54:00,Blogon
2010 112 08:58:57,BUrl
2010 112 09:11:39,BConnect
2010 112 09:51:57,BFileCopy
2010 112 10:09:48,BUrl
2010 112 10:36:51,BSendEmail
2010 112 10:44:01,BUrl
2010 112 11:16:32,BDisconnect
2010 112 13:17:05,CUrl
2010 112 13:54:11,CConnect
2010 112 13:56:23,CFileCopy
2010 112 13:57:45,CFileCopy
2010 112 14:35:06,CDisconnect
2010 112 16:00:44,CUrl
2010 112 16:01:07,CConnect
2010 112 16:02:12,CFileCopy
2010 112 16:07:32,CDisconnect
2010 112 16:30:55,CUrl
2010 112 18:00:00,DNologon
2010 113 09:03:00,Blogon
2010 113 09:13:25,BUrl
2010 113 12:37:59,CUrl
2010 113 12:57:44,CConnect
2010 113 13:20:39,CFileCopy
2010 113 13:34:04,CFileCopy
2010 113 13:40:05,CFileCopy
2010 113 13:45:14,CDisconnect
2010 113 14:00:07,CUrl
2010 113 14:25:43,CConnect
2010 113 14:33:54,CFileCopy
2010 113 14:52:40,CDisconnect
2010 113 14:54:10,CUrl
2010 113 17:22:52,CSendEmail
2010 113 17:26:11,CUrl
2010 113 17:57:00,CNologon
2010 116 09:03:00,Blogon
2010 116 09:23:45,BUrl
2010 116 12:11:11,CUrl
2010 116 13:34:36,CSendEmail
2010 116 14:01:23,CConnect
2010 116 14:16:24,CFileCopy
2010 116 15:10:33,CFileCopy
2010 116 15:11:41,CDisconnect
2010 116 15:55:35,CUrl
2010 116 16:28:21,CConnect
2010 116 16:41:57,CFileCopy
2010 116 16:50:18,CUrl
2010 116 17:02:08,CFileCopy
2010 116 17:21:39,CFileCopy
2010 116 17:37:46,CDisconnect
2010 116 17:59:00,CNologon
2010 117 08:50:00,Blogon
2010 117 10:04:50,BUrl
2010 117 10:32:36,BSendEmail
2010 117 10:40:52,BUrl
2010 117 11:08:13,BConnect
2010 117 11:45:00,BDisconnect
2010 117 11:53:26,BConnect
2010 117 12:42:37,CDisconnect
2010 117 13:53:51,CConnect
2010 117 14:03:26,CUrl
2010 117 14:13:14,CDisconnect
2010 117 14:28:57,CUrl
2010 117 15:33:59,CConnect
2010 117 15:57:58,CUrl
2010 117 16:09:31,CDisconnect
2010 117 16:27:00,CUrl
2010 117 18:03:00,DNologon
2010 118 08:55:00,Blogon
2010 118 09:10:49,BUrl
2010 118 12:18:36,CSendEmail
2010 118 13:28:20,CUrl
2010 118 15:10:26,CConnect
2010 118 15:21:54,CDisconnect
2010 118 17:23:50,CUrl
2010 118 17:58:00,CNologon
2010 119 09:04:00,Blogon
2010 119 09:11:09,BConnect
2010 119 09:12:07,BFileCopy
2010 119 09:21:07,BFileCopy
2010 119 09:40:28,BFileCopy
2010 119 10:10:21,BUrl
2010 119 10:30:23,BDisconnect
2010 119 10:39:24,BConnect
2010 119 10:39:42,BDisconnect
2010 119 10:58:12,BUrl
2010 119 13:42:33,CUrl
2010 119 14:05:38,CSendEmail
2010 119 15:11:54,CUrl
2010 119 17:58:00,CNologon
2010 120 08:48:00,Blogon
2010 120 09:03:54,BUrl
2010 120 09:28:12,BConnect
2010 120 09:30:35,BFileCopy
2010 120 09:33:48,BFileCopy
2010 120 09:39:34,BDisconnect
2010 120 09:40:00,BUrl
2010 120 10:46:26,BConnect
2010 120 10:51:26,BFileCopy
2010 120 11:08:16,BDisconnect
2010 120 11:20:13,BUrl
2010 120 11:51:06,BConnect
2010 120 12:08:28,CFileCopy
2010 120 12:54:12,CDisconnect
2010 120 13:37:21,CUrl
2010 120 15:02:24,CSendEmail
2010 120 15:59:01,CUrl
2010 120 17:00:01,CConnect
2010 120 17:19:35,CFileCopy
2010 120 17:20:17,CDisconnect
2010 120 18:01:16,DUrl
2010 120 18:15:00,DNologon
2010 123 09:00:00,Blogon
2010 123 09:34:58,BUrl
2010 123 10:47:15,BConnect
2010 123 10:57:06,BUrl
2010 123 10:57:07,BFileCopy
2010 123 11:15:20,BFileCopy
2010 123 11:20:03,BDisconnect
2010 123 11:38:48,BUrl
2010 123 12:36:35,CUrl
2010 123 17:35:17,CSendEmail
2010 123 17:56:00,CNologon
2010 124 09:00:00,Blogon
2010 124 09:20:56,BUrl
2010 124 12:18:09,CUrl
2010 124 17:25:18,CConnect
2010 124 17:28:26,CUrl
2010 124 17:30:12,CDisconnect
2010 124 17:30:42,CConnect
2010 124 17:32:05,CDisconnect
2010 124 17:32:40,CSendEmail
2010 124 17:56:00,CNologon
2010 125 09:00:00,Blogon
2010 125 09:33:02,BUrl
2010 125 12:23:12,CSendEmail
2010 125 12:46:52,CUrl
2010 125 16:10:16,CConnect
2010 125 16:10:23,CFileCopy
2010 125 16:11:16,CFileCopy
2010 125 16:11:56,CFileCopy
2010 125 16:14:37,CFileCopy
2010 125 16:14:43,CFileCopy
2010 125 16:15:09,CDisconnect
2010 125 16:18:52,CUrl
2010 125 17:57:00,CNologon
2010 126 09:04:00,Blogon
2010 126 09:45:13,BUrl
2010 126 12:18:46,CUrl
2010 126 12:19:57,CConnect
2010 126 12:25:35,CUrl
2010 126 12:27:26,CFileCopy
2010 126 12:28:27,CDisconnect
2010 126 12:52:40,CUrl
2010 126 14:06:55,CConnect
2010 126 14:14:14,CFileCopy
2010 126 14:17:25,CFileCopy
2010 126 14:20:34,CDisconnect
2010 126 14:44:13,CUrl
2010 126 15:02:10,CSendEmail
2010 126 15:14:31,CUrl
2010 126 16:23:38,CConnect
2010 126 16:44:09,CFileCopy
2010 126 17:09:06,CDisconnect
2010 126 17:44:29,CUrl
2010 126 17:59:00,CNologon
2010 127 08:57:00,Blogon
2010 127 09:45:15,BUrl
2010 127 12:58:39,CUrl
2010 127 16:59:50,CSendEmail
2010 127 17:02:26,CUrl
2010 127 17:56:00,CNologon
2010 130 09:04:00,Blogon
2010 130 09:17:12,BUrl
2010 130 13:43:57,CConnect
2010 130 13:45:57,CFileCopy
2010 130 13:47:21,CDisconnect
2010 130 13:58:23,CConnect
2010 130 14:04:34,CUrl
2010 130 14:10:05,CDisconnect
2010 130 14:13:47,CUrl
2010 130 16:14:35,CSendEmail
2010 130 16:25:04,CUrl
2010 130 17:11:40,CConnect
2010 130 17:13:40,CUrl
2010 130 17:28:37,CFileCopy
2010 130 17:45:38,CDisconnect
2010 130 17:59:00,CNologon
2010 131 08:50:00,Blogon
2010 131 09:35:38,BUrl
2010 131 12:14:51,CUrl
2010 131 12:27:31,CSendEmail
2010 131 13:51:11,CUrl
2010 131 18:03:00,DNologon
2010 132 08:45:00,Blogon
2010 132 08:51:37,BUrl
2010 132 09:53:35,BConnect
2010 132 10:01:44,BDisconnect
2010 132 10:39:21,BConnect
2010 132 10:39:26,BDisconnect
2010 132 10:57:21,BUrl
2010 132 12:15:33,CSendEmail
2010 132 12:15:43,CUrl
2010 132 14:21:09,CConnect
2010 132 14:52:52,CDisconnect
2010 132 14:54:36,CUrl
2010 132 18:01:45,DUrl
2010 132 18:06:00,DNologon
2010 133 08:46:00,Blogon
2010 133 08:50:35,BSendEmail
2010 133 10:49:09,BConnect
2010 133 11:12:23,BUrl
2010 133 11:49:15,BDisconnect
2010 133 12:07:06,CUrl
2010 133 15:09:25,CConnect
2010 133 15:20:40,CUrl
2010 133 16:00:54,CDisconnect
2010 133 16:09:15,CUrl
2010 133 18:10:00,DNologon
2010 134 08:52:00,Blogon
2010 134 09:21:35,BUrl
2010 134 12:49:05,CSendEmail
2010 134 13:15:10,CUrl
2010 134 15:47:52,CConnect
2010 134 15:50:28,CFileCopy
2010 134 15:52:34,CFileCopy
2010 134 16:31:15,CFileCopy
2010 134 16:50:31,CFileCopy
2010 134 16:55:55,CFileCopy
2010 134 17:14:51,CUrl
2010 134 17:29:33,CDisconnect
2010 134 17:35:27,CUrl
2010 134 18:14:00,DNologon
2010 137 08:59:00,Blogon
2010 137 09:07:18,BUrl
2010 137 12:51:19,CUrl
2010 137 13:09:58,CSendEmail
2010 137 14:11:40,CUrl
2010 137 15:21:35,CConnect
2010 137 15:22:48,CFileCopy
2010 137 15:23:07,CFileCopy
2010 137 15:23:48,CFileCopy
2010 137 15:25:35,CFileCopy
2010 137 15:29:20,CFileCopy
2010 137 15:30:57,CDisconnect
2010 137 16:51:40,CUrl
2010 137 17:58:00,CNologon
2010 138 08:47:00,Blogon
2010 138 09:10:41,BUrl
2010 138 13:02:31,CUrl
2010 138 15:00:27,CConnect
2010 138 15:03:51,CFileCopy
2010 138 15:08:30,CSendEmail
2010 138 15:13:17,CFileCopy
2010 138 15:34:41,CFileCopy
2010 138 16:07:57,CUrl
2010 138 16:13:53,CDisconnect
2010 138 17:21:41,CUrl
2010 138 18:11:00,DNologon
2010 139 09:04:00,Blogon
2010 139 09:24:23,BUrl
2010 139 10:07:27,BSendEmail
2010 139 11:01:59,BConnect
2010 139 11:05:29,BUrl
2010 139 11:57:06,BDisconnect
2010 139 13:15:48,CUrl
2010 139 14:42:24,CConnect
2010 139 14:59:36,CDisconnect
2010 139 15:53:47,CUrl
2010 139 17:58:00,CNologon
2010 140 08:49:00,Blogon
2010 140 08:52:47,BUrl
2010 140 12:19:03,CUrl
2010 140 13:49:34,CSendEmail
2010 140 13:58:49,CConnect
2010 140 14:03:05,CFileCopy
2010 140 14:05:25,CUrl
2010 140 14:31:46,CDisconnect
2010 140 14:43:45,CConnect
2010 140 15:05:30,CFileCopy
2010 140 15:19:11,CFileCopy
2010 140 15:28:31,CDisconnect
2010 140 16:56:53,CUrl
2010 140 18:09:00,DNologon
2010 141 08:51:00,Blogon
2010 141 09:11:23,BUrl
2010 141 12:44:47,CUrl
2010 141 14:11:49,CConnect
2010 141 14:18:37,CUrl
2010 141 18:02:00,DNologon
2010 144 08:59:00,Blogon
2010 144 09:11:54,BUrl
2010 144 13:45:45,CConnect
2010 144 13:48:45,CSendEmail
2010 144 14:18:13,CUrl
2010 144 14:25:26,CFileCopy
2010 144 14:41:17,CUrl
2010 144 15:33:56,CFileCopy
2010 144 16:04:52,CUrl
2010 144 16:31:25,CFileCopy
2010 144 16:38:21,CUrl
2010 144 17:00:56,CDisconnect
2010 144 17:01:54,CUrl
2010 144 17:44:17,CConnect
2010 144 17:45:41,CDisconnect
2010 144 18:03:00,DNologon
2010 145 09:02:00,Blogon
2010 145 09:11:14,BUrl
2010 145 10:15:08,BConnect
2010 145 10:16:36,BDisconnect
2010 145 10:20:24,BUrl
2010 145 11:45:44,BSendEmail
2010 145 12:56:24,CUrl
2010 145 13:04:33,CConnect
2010 145 13:06:02,CUrl
2010 145 13:08:04,CFileCopy
2010 145 13:15:24,CDisconnect
2010 145 14:44:53,CUrl
2010 145 17:57:00,CNologon
2010 146 09:03:00,Blogon
2010 146 09:52:44,BUrl
2010 146 12:24:40,CUrl
2010 146 13:17:45,CSendEmail
2010 146 15:01:43,CUrl
2010 146 16:55:59,CConnect
2010 146 16:56:30,CDisconnect
2010 146 16:58:02,CConnect
2010 146 16:58:58,CFileCopy
2010 146 16:59:04,CFileCopy
2010 146 17:00:00,CUrl
2010 146 17:00:36,CDisconnect
2010 146 17:06:39,CUrl
2010 146 17:12:34,CConnect
2010 146 17:14:49,CFileCopy
2010 146 17:18:27,CDisconnect
2010 146 17:51:14,CUrl
2010 146 17:54:01,CConnect
2010 146 17:54:11,CFileCopy
2010 146 17:54:24,CFileCopy
2010 146 17:54:32,CDisconnect
2010 146 17:58:00,CNologon
2010 147 08:48:00,Blogon
2010 147 08:55:58,BUrl
2010 147 09:42:01,BSendEmail
2010 147 11:22:29,BUrl
2010 147 13:47:55,CUrl
2010 147 14:55:43,CConnect
2010 147 15:04:17,CUrl
2010 147 15:07:35,CDisconnect
2010 147 15:09:42,CConnect
2010 147 15:13:59,CUrl
2010 147 15:17:37,CDisconnect
2010 147 15:29:54,CUrl
2010 147 18:00:00,DNologon
2010 148 08:47:00,Blogon
2010 148 08:48:26,BConnect
2010 148 08:55:13,BUrl
2010 148 09:34:24,BDisconnect
2010 148 10:05:13,BUrl
2010 148 10:27:49,BConnect
2010 148 10:44:58,BDisconnect
2010 148 11:45:27,BConnect
2010 148 13:30:36,CFileCopy
2010 148 13:37:21,CUrl
2010 148 14:29:46,CDisconnect
2010 148 15:23:00,CUrl
2010 148 16:05:32,CSendEmail
2010 148 16:18:59,CUrl
2010 148 18:04:56,DUrl
2010 148 18:06:00,DNologon
2010 152 08:59:00,Blogon
2010 152 09:21:09,BUrl
2010 152 09:44:55,BSendEmail
2010 152 10:23:34,BUrl
2010 152 13:22:35,CConnect
2010 152 13:24:37,CFileCopy
2010 152 13:30:02,CDisconnect
2010 152 14:03:49,CUrl
2010 152 14:43:30,CConnect
2010 152 14:52:49,CUrl
2010 152 14:53:20,CFileCopy
2010 152 15:00:22,CDisconnect
2010 152 15:37:00,CUrl
2010 152 16:30:26,CConnect
2010 152 17:11:35,CUrl
2010 152 17:14:03,CFileCopy
2010 152 17:39:19,CDisconnect
2010 152 18:12:00,DNologon
2010 153 08:47:00,Blogon
2010 153 09:24:22,BUrl
2010 153 11:21:39,BSendEmail
2010 153 12:36:45,CUrl
2010 153 14:28:24,CConnect
2010 153 14:29:04,CFileCopy
2010 153 14:29:11,CDisconnect
2010 153 15:08:35,CConnect
2010 153 15:36:30,CUrl
2010 153 18:02:22,DUrl
2010 153 18:06:00,DNologon
2010 154 08:45:00,Blogon
2010 154 08:52:12,BUrl
2010 154 12:04:11,CUrl
2010 154 14:02:57,CConnect
2010 154 14:11:58,CUrl
2010 154 14:20:58,CFileCopy
2010 154 14:22:51,CDisconnect
2010 154 15:46:50,CUrl
2010 154 16:32:20,CConnect
2010 154 16:34:47,CFileCopy
2010 154 17:12:52,CFileCopy
2010 154 17:34:38,CFileCopy
2010 154 17:40:44,CFileCopy
2010 154 17:49:55,CDisconnect
2010 154 17:54:28,CSendEmail
2010 154 18:09:57,DUrl
2010 154 18:15:00,DNologon
2010 155 09:00:00,Blogon
2010 155 09:01:31,BUrl
2010 155 10:52:44,BSendEmail
2010 155 11:05:04,BConnect
2010 155 11:05:17,BFileCopy
2010 155 11:08:33,BFileCopy
2010 155 11:11:22,BFileCopy
2010 155 11:12:54,BFileCopy
2010 155 11:15:51,BFileCopy
2010 155 11:19:13,BDisconnect
2010 155 12:17:38,CUrl
2010 155 18:15:00,DNologon
2010 158 08:52:00,Blogon
2010 158 09:27:08,BUrl
2010 158 10:12:32,BSendEmail
2010 158 10:35:56,BUrl
2010 158 12:01:26,CUrl
2010 158 14:42:07,CConnect
2010 158 14:43:52,CUrl
2010 158 14:51:23,CFileCopy
2010 158 15:00:50,CFileCopy
2010 158 15:15:08,CFileCopy
2010 158 15:15:54,CFileCopy
2010 158 15:17:51,CDisconnect
2010 158 16:43:40,CUrl
2010 158 16:50:58,CConnect
2010 158 17:08:11,CFileCopy
2010 158 17:15:35,CDisconnect
2010 158 17:49:48,CUrl
2010 158 18:09:00,DNologon
2010 159 09:01:00,Blogon
2010 159 09:09:35,BUrl
2010 159 12:05:52,CConnect
2010 159 12:14:03,CFileCopy
2010 159 12:19:17,CFileCopy
2010 159 12:36:30,CDisconnect
2010 159 12:53:41,CUrl
2010 159 13:16:51,CSendEmail
2010 159 14:42:34,CUrl
2010 159 15:24:48,CConnect
2010 159 15:26:13,CDisconnect
2010 159 16:10:15,CUrl
2010 159 17:59:00,CNologon
2010 160 08:55:00,Blogon
2010 160 09:25:19,BUrl
2010 160 13:34:07,CConnect
2010 160 13:34:23,CFileCopy
2010 160 13:34:47,CFileCopy
2010 160 13:35:22,CFileCopy
2010 160 13:35:55,CFileCopy
2010 160 14:21:03,CUrl
2010 160 17:34:52,CSendEmail
2010 160 18:08:00,DNologon
2010 161 08:54:00,Blogon
2010 161 09:42:50,BSendEmail
2010 161 09:59:31,BUrl
2010 161 10:27:30,BConnect
2010 161 10:31:13,BFileCopy
2010 161 10:35:42,BFileCopy
2010 161 10:40:33,BFileCopy
2010 161 10:41:00,BFileCopy
2010 161 10:47:28,BFileCopy
2010 161 10:48:03,BDisconnect
2010 161 11:26:22,BUrl
2010 161 14:08:57,CUrl
2010 161 18:04:23,DUrl
2010 161 18:08:00,DNologon
2010 162 09:02:00,Blogon
2010 162 10:20:16,BUrl
2010 162 12:35:52,CUrl
2010 162 14:20:30,CConnect
2010 162 14:44:53,CUrl
2010 162 15:16:38,CFileCopy
2010 162 15:18:56,CUrl
2010 162 15:29:23,CDisconnect
2010 162 15:55:25,CUrl
2010 162 16:11:22,CSendEmail
2010 162 16:43:23,CConnect
2010 162 16:45:41,CFileCopy
2010 162 17:09:54,CFileCopy
2010 162 17:24:17,CDisconnect
2010 162 18:03:16,DUrl
2010 162 18:11:00,DNologon
2010 165 09:03:00,Blogon
2010 165 09:12:58,BUrl
2010 165 09:47:35,BConnect
2010 165 09:52:56,BFileCopy
2010 165 09:54:29,BFileCopy
2010 165 09:56:41,BFileCopy
2010 165 09:56:59,BDisconnect
2010 165 10:03:29,BUrl
2010 165 11:59:14,BConnect
2010 165 12:15:33,CSendEmail
2010 165 12:16:46,CUrl
2010 165 12:45:40,CFileCopy
2010 165 13:30:31,CDisconnect
2010 165 14:05:10,CUrl
2010 165 14:31:36,CConnect
2010 165 14:35:15,CFileCopy
2010 165 14:39:55,CDisconnect
2010 165 16:40:48,CUrl
2010 165 18:00:00,DNologon
2010 166 08:49:00,Blogon
2010 166 10:05:38,BUrl
2010 166 10:14:55,BConnect
2010 166 10:19:34,BDisconnect
2010 166 12:33:23,CConnect
2010 166 12:55:14,CDisconnect
2010 166 13:32:48,CUrl
2010 166 16:08:32,CConnect
2010 166 16:20:08,CUrl
2010 166 16:38:12,CDisconnect
2010 166 16:40:28,CUrl
2010 166 16:57:58,CSendEmail
2010 166 17:07:47,CUrl
2010 166 17:59:00,CNologon
2010 167 08:46:00,Blogon
2010 167 09:35:38,BUrl
2010 167 10:06:33,BConnect
2010 167 10:08:27,BFileCopy
2010 167 10:15:42,BUrl
2010 167 10:17:07,BFileCopy
2010 167 10:21:00,BDisconnect
2010 167 11:00:06,BUrl
2010 167 11:34:56,BConnect
2010 167 11:36:26,BUrl
2010 167 11:41:37,BFileCopy
2010 167 12:25:47,CFileCopy
2010 167 12:48:56,CDisconnect
2010 167 13:29:08,CConnect
2010 167 13:58:36,CDisconnect
2010 167 15:28:49,CUrl
2010 167 16:03:39,CSendEmail
2010 167 16:51:32,CUrl
2010 167 18:00:00,DNologon
2010 168 09:04:00,Blogon
2010 168 09:14:51,BUrl
2010 168 12:22:26,CUrl
2010 168 13:23:14,CConnect
2010 168 13:32:24,CFileCopy
2010 168 13:33:55,CDisconnect
2010 168 14:18:55,CSendEmail
2010 168 14:37:21,CUrl
2010 168 17:57:00,CNologon
2010 169 09:00:00,Blogon
2010 169 09:34:04,BUrl
2010 169 11:08:54,BSendEmail
2010 169 12:18:39,CConnect
2010 169 12:21:39,CFileCopy
2010 169 12:22:47,CFileCopy
2010 169 12:33:49,CFileCopy
2010 169 12:44:27,CFileCopy
2010 169 12:47:11,CDisconnect
2010 169 13:17:54,CUrl
2010 169 16:02:51,CConnect
2010 169 16:08:37,CUrl
2010 169 16:27:08,CFileCopy
2010 169 16:37:20,CDisconnect
2010 169 16:50:37,CUrl
2010 169 17:56:00,CNologon
2010 172 08:52:00,Blogon
2010 172 09:06:50,BUrl
2010 172 11:40:35,BConnect
2010 172 13:17:47,CUrl
2010 172 13:37:22,CSendEmail
2010 172 13:39:57,CUrl
2010 172 14:55:25,CDisconnect
2010 172 18:02:12,DUrl
2010 172 18:07:00,DNologon
2010 173 08:52:00,Blogon
2010 173 09:03:53,BSendEmail
2010 173 09:15:28,BUrl
2010 173 12:02:07,CConnect
2010 173 12:14:28,CFileCopy
2010 173 12:16:30,CFileCopy
2010 173 12:30:30,CFileCopy
2010 173 12:31:59,CDisconnect
2010 173 12:43:41,CUrl
2010 173 16:18:40,CConnect
2010 173 16:19:59,CFileCopy
2010 173 16:25:23,CFileCopy
2010 173 16:30:48,CUrl
2010 173 17:04:46,CDisconnect
2010 173 17:44:37,CUrl
2010 173 18:15:00,DNologon
2010 174 08:47:00,Blogon
2010 174 09:01:58,BUrl
2010 174 10:24:52,BSendEmail
2010 174 10:37:21,BUrl
2010 174 12:54:42,CUrl
2010 174 13:38:48,CConnect
2010 174 13:59:30,CUrl
2010 174 14:09:17,CFileCopy
2010 174 14:16:14,CFileCopy
2010 174 14:19:56,CDisconnect
2010 174 15:14:45,CConnect
2010 174 15:46:41,CUrl
2010 174 15:49:26,CFileCopy
2010 174 15:49:58,CUrl
2010 174 15:55:19,CDisconnect
2010 174 18:08:00,DNologon
2010 175 09:03:00,Blogon
2010 175 09:30:05,BUrl
2010 175 10:06:19,BConnect
2010 175 10:12:13,BDisconnect
2010 175 10:12:29,BSendEmail
2010 175 10:42:45,BConnect
2010 175 10:49:26,BUrl
2010 175 11:04:25,BDisconnect
2010 175 11:14:55,BUrl
2010 175 13:28:03,CUrl
2010 175 17:58:00,CNologon
2010 176 09:00:00,Blogon
2010 176 09:51:18,BSendEmail
2010 176 09:55:02,BUrl
