2010 042 12:41:03,CFileCopy
2010 042 12:43:35,CDisconnect
2010 042 12:44:27,CUrl
2010 042 12:51:32,CConnect
2010 042 12:51:50,CUrl
2010 042 12:56:09,CDisconnect
2010 042 13:06:16,CUrl
2010 042 13:53:15,CSendEmail
2010 042 13:55:45,CUrl
2010 042 13:58:49,CSendEmail
2010 042 13:59:59,CSendEmail
2010 042 14:04:06,CSendEmail
2010 042 14:06:19,CSendEmail
2010 042 14:07:44,CConnect
2010 042 14:11:10,CUrl
2010 042 14:15:09,CSendEmail
2010 042 14:15:19,CUrl
2010 042 14:20:50,CFileCopy
2010 042 14:24:46,CFileCopy
2010 042 14:25:50,CSendEmail
2010 042 14:26:14,CFileCopy
2010 042 14:27:02,CDisconnect
2010 042 14:28:46,CUrl
2010 042 14:56:48,CSendEmail
2010 042 14:59:42,CUrl
2010 042 15:21:05,CSendEmail
2010 042 15:22:39,CUrl
2010 042 15:25:07,CConnect
2010 042 15:28:13,CUrl
2010 042 15:30:28,CSendEmail
2010 042 15:33:39,CUrl
2010 042 15:35:16,CSendEmail
2010 042 15:35:33,CSendEmail
2010 042 15:36:55,CFileCopy
2010 042 15:38:42,CSendEmail
2010 042 15:39:28,CFileCopy
2010 042 15:42:54,CUrl
2010 042 15:44:37,CSendEmail
2010 042 15:45:36,CSendEmail
2010 042 15:46:12,CFileCopy
2010 042 15:49:48,CSendEmail
2010 042 15:50:18,CUrl
2010 042 16:02:38,CDisconnect
2010 042 16:05:03,CUrl
2010 042 17:00:00,CNologon
2010 043 08:00:00,Blogon
2010 043 08:02:50,BUrl
2010 043 08:14:44,BSendEmail
2010 043 08:25:37,BUrl
2010 043 08:39:10,BConnect
2010 043 08:39:14,BFileCopy
2010 043 08:39:28,BFileCopy
2010 043 08:39:51,BFileCopy
2010 043 08:39:56,BFileCopy
2010 043 08:39:59,BFileCopy
2010 043 08:40:15,BFileCopy
2010 043 08:40:18,BFileCopy
2010 043 08:40:19,BFileCopy
2010 043 08:40:52,BFileCopy
2010 043 08:41:08,BDisconnect
2010 043 08:50:43,BUrl
2010 043 10:24:54,BSendEmail
2010 043 10:24:58,BSendEmail
2010 043 10:30:40,BUrl
2010 043 10:34:31,BSendEmail
2010 043 10:35:16,BSendEmail
2010 043 10:36:14,BSendEmail
2010 043 10:38:42,BUrl
2010 043 10:46:51,BSendEmail
2010 043 10:49:04,BSendEmail
2010 043 10:50:54,BSendEmail
2010 043 10:53:58,BSendEmail
2010 043 10:54:23,BSendEmail
2010 043 10:57:25,BSendEmail
2010 043 10:58:56,BSendEmail
2010 043 11:01:04,BUrl
2010 043 11:03:31,BConnect
2010 043 11:05:34,BDisconnect
2010 043 11:11:33,BConnect
2010 043 11:15:18,BFileCopy
2010 043 11:17:14,BUrl
2010 043 11:29:07,BFileCopy
2010 043 11:29:20,BFileCopy
2010 043 11:31:40,BFileCopy
2010 043 11:35:42,BUrl
2010 043 11:37:45,BFileCopy
2010 043 11:41:58,BDisconnect
2010 043 11:50:41,BUrl
2010 043 12:01:15,CUrl
2010 043 13:34:39,Clogon
2010 043 13:40:58,CUrl
2010 043 13:55:30,CSendEmail
2010 043 13:56:02,CUrl
2010 043 15:01:40,CConnect
2010 043 15:01:42,CUrl
2010 043 15:03:00,CSendEmail
2010 043 15:03:01,CFileCopy
2010 043 15:05:22,CFileCopy
2010 043 15:06:59,CUrl
2010 043 15:08:49,CFileCopy
2010 043 15:09:59,CFileCopy
2010 043 15:10:13,CFileCopy
2010 043 15:11:47,CFileCopy
2010 043 15:12:49,CUrl
2010 043 15:15:40,CDisconnect
2010 043 15:17:50,CUrl
2010 043 15:37:00,CConnect
2010 043 15:40:18,CDisconnect
2010 043 15:48:21,CUrl
2010 043 15:55:58,CConnect
2010 043 15:58:35,CFileCopy
2010 043 15:58:44,CUrl
2010 043 16:00:02,CFileCopy
2010 043 16:01:16,CFileCopy
2010 043 16:01:50,CUrl
2010 043 16:04:47,CFileCopy
2010 043 16:06:32,CUrl
2010 043 16:08:14,CDisconnect
2010 043 16:13:57,CSendEmail
2010 043 16:20:46,CUrl
2010 043 16:23:59,CConnect
2010 043 16:24:23,CUrl
2010 043 16:30:20,CDisconnect
2010 043 16:31:24,CUrl
2010 043 16:57:00,CNologon
2010 046 07:55:00,Blogon
2010 046 08:07:13,BUrl
2010 046 09:02:22,BConnect
2010 046 09:09:51,BUrl
2010 046 09:17:49,BSendEmail
2010 046 09:17:54,BUrl
2010 046 09:21:17,BSendEmail
2010 046 09:21:24,BUrl
2010 046 09:23:08,BFileCopy
2010 046 09:25:40,BUrl
2010 046 09:31:03,BFileCopy
2010 046 09:33:11,BFileCopy
2010 046 09:33:51,BUrl
2010 046 09:34:00,BFileCopy
2010 046 09:34:56,BUrl
2010 046 09:37:49,BSendEmail
2010 046 09:38:43,BUrl
2010 046 09:41:12,BFileCopy
2010 046 09:43:02,BUrl
2010 046 09:48:53,BDisconnect
2010 046 09:52:05,BSendEmail
2010 046 09:55:00,BConnect
2010 046 09:56:10,BDisconnect
2010 046 10:02:44,BSendEmail
2010 046 10:05:41,BUrl
2010 046 10:43:22,BConnect
2010 046 10:44:51,BFileCopy
2010 046 10:45:42,BFileCopy
2010 046 10:46:04,BFileCopy
2010 046 10:47:38,BFileCopy
2010 046 10:48:25,BFileCopy
2010 046 10:49:05,BFileCopy
2010 046 10:49:43,BFileCopy
2010 046 10:50:14,BFileCopy
2010 046 10:50:34,BFileCopy
2010 046 10:51:29,BDisconnect
2010 046 10:53:38,BUrl
2010 046 11:10:04,BSendEmail
2010 046 11:13:50,BUrl
2010 046 11:16:33,BSendEmail
2010 046 11:16:51,BSendEmail
2010 046 11:19:04,BUrl
2010 046 11:24:28,BSendEmail
2010 046 11:25:21,BUrl
2010 046 11:28:00,BSendEmail
2010 046 11:28:57,BConnect
2010 046 11:31:15,BUrl
2010 046 11:36:31,BSendEmail
2010 046 11:40:47,BFileCopy
2010 046 11:42:20,BUrl
2010 046 11:44:27,BFileCopy
2010 046 11:46:20,BUrl
2010 046 12:00:05,CUrl
2010 046 12:03:42,CFileCopy
2010 046 12:06:04,CDisconnect
2010 046 12:06:06,CUrl
2010 046 13:14:56,CConnect
2010 046 13:26:00,CUrl
2010 046 13:29:36,CFileCopy
2010 046 13:31:40,CFileCopy
2010 046 13:32:14,CDisconnect
2010 046 13:52:00,CUrl
2010 046 14:45:15,CConnect
2010 046 14:45:33,CDisconnect
2010 046 15:03:02,CUrl
2010 046 15:26:05,CConnect
2010 046 15:31:38,CUrl
2010 046 15:36:22,CFileCopy
2010 046 15:39:43,CUrl
2010 046 15:55:55,CFileCopy
2010 046 15:56:56,CFileCopy
2010 046 16:09:51,CUrl
2010 046 16:13:03,CDisconnect
2010 046 16:15:04,CUrl
2010 046 16:21:09,CSendEmail
2010 046 16:22:04,CUrl
2010 046 16:22:55,CSendEmail
2010 046 16:23:37,CUrl
2010 046 16:25:56,CSendEmail
2010 046 16:28:43,CUrl
2010 046 16:31:54,CSendEmail
2010 046 16:31:58,CUrl
2010 046 17:02:00,CNologon
2010 047 08:02:00,Blogon
2010 047 08:04:53,BUrl
2010 047 08:41:36,BConnect
2010 047 08:41:46,BFileCopy
2010 047 08:42:05,BDisconnect
2010 047 08:51:02,BUrl
2010 047 09:10:42,BConnect
2010 047 09:10:51,BUrl
2010 047 09:17:16,BFileCopy
2010 047 09:18:14,BUrl
2010 047 09:36:08,BFileCopy
2010 047 09:39:45,BUrl
2010 047 09:45:55,BDisconnect
2010 047 09:46:41,BUrl
2010 047 10:10:09,BConnect
2010 047 10:10:26,BFileCopy
2010 047 10:10:44,BFileCopy
2010 047 10:12:00,BUrl
2010 047 10:17:58,BDisconnect
2010 047 10:25:33,BUrl
2010 047 12:51:04,Clogon
2010 047 12:53:16,CUrl
2010 047 14:23:34,CConnect
2010 047 14:23:46,CFileCopy
2010 047 14:24:30,CFileCopy
2010 047 14:24:54,CDisconnect
2010 047 14:30:14,CUrl
2010 047 14:36:57,CConnect
2010 047 14:38:01,CFileCopy
2010 047 14:38:15,CUrl
2010 047 14:38:39,CFileCopy
2010 047 14:39:00,CFileCopy
2010 047 14:39:44,CUrl
2010 047 14:39:48,CFileCopy
2010 047 14:39:50,CFileCopy
2010 047 14:41:04,CFileCopy
2010 047 14:41:56,CFileCopy
2010 047 14:43:42,CFileCopy
2010 047 14:44:48,CFileCopy
2010 047 14:46:13,CFileCopy
2010 047 14:46:53,CFileCopy
2010 047 14:47:17,CDisconnect
2010 047 14:49:48,CUrl
2010 047 14:55:02,CSendEmail
2010 047 14:55:03,CSendEmail
2010 047 14:55:04,CSendEmail
2010 047 14:55:05,CSendEmail
2010 047 14:55:06,CSendEmail
2010 047 14:55:07,CSendEmail
2010 047 14:55:08,CSendEmail
2010 047 14:55:09,CSendEmail
2010 047 14:55:43,CUrl
2010 047 14:59:23,CConnect
2010 047 14:59:27,CUrl
2010 047 15:00:01,CFileCopy
2010 047 15:01:17,CUrl
2010 047 15:08:52,CFileCopy
2010 047 15:12:14,CUrl
2010 047 15:19:37,CDisconnect
2010 047 15:33:21,CUrl
2010 047 16:43:30,CConnect
2010 047 16:44:33,CFileCopy
2010 047 16:46:34,CUrl
2010 047 16:55:39,CDisconnect
2010 047 16:56:22,CUrl
2010 047 16:58:00,CNologon
2010 048 07:47:00,Blogon
2010 048 07:48:56,BConnect
2010 048 07:51:50,BDisconnect
2010 048 07:53:13,BUrl
2010 048 08:04:56,BSendEmail
2010 048 08:05:10,BUrl
2010 048 08:07:03,BSendEmail
2010 048 08:07:32,BUrl
2010 048 08:10:16,BSendEmail
2010 048 08:12:18,BUrl
2010 048 08:17:41,BConnect
2010 048 08:18:43,BFileCopy
2010 048 08:21:59,BUrl
2010 048 08:36:35,BFileCopy
2010 048 08:36:55,BUrl
2010 048 08:39:29,BFileCopy
2010 048 08:40:36,BDisconnect
2010 048 08:48:43,BUrl
2010 048 08:49:42,BSendEmail
2010 048 08:53:05,BUrl
2010 048 09:16:59,BSendEmail
2010 048 09:17:11,BUrl
2010 048 09:29:03,BSendEmail
2010 048 09:29:39,BUrl
2010 048 09:38:55,BSendEmail
2010 048 09:40:18,BUrl
2010 048 09:50:52,BSendEmail
2010 048 09:51:28,BUrl
2010 048 09:53:49,BConnect
2010 048 09:57:15,BUrl
2010 048 09:58:08,BFileCopy
2010 048 09:58:53,BUrl
2010 048 10:08:51,BFileCopy
2010 048 10:09:03,BUrl
2010 048 10:09:42,BFileCopy
2010 048 10:10:09,BUrl
2010 048 10:22:03,BDisconnect
2010 048 10:27:32,BSendEmail
2010 048 10:41:27,BSendEmail
2010 048 10:42:16,BSendEmail
2010 048 10:44:21,BUrl
2010 048 10:46:06,BSendEmail
2010 048 10:53:39,BUrl
2010 048 11:07:21,BSendEmail
2010 048 11:07:23,BUrl
2010 048 11:16:50,BConnect
2010 048 11:18:47,BDisconnect
2010 048 11:21:17,BSendEmail
2010 048 11:28:48,BUrl
2010 048 11:38:53,BConnect
2010 048 11:39:09,BUrl
2010 048 11:49:48,BFileCopy
2010 048 11:54:11,BUrl
2010 048 11:54:32,BFileCopy
2010 048 11:56:15,BFileCopy
2010 048 11:57:01,BFileCopy
2010 048 11:57:08,BFileCopy
2010 048 11:58:02,BSendEmail
2010 048 11:59:19,BDisconnect
2010 048 12:08:09,CUrl
2010 048 12:18:49,CSendEmail
2010 048 12:26:44,CUrl
2010 048 12:58:53,Clogon
2010 048 13:09:32,CUrl
2010 048 14:30:56,CConnect
2010 048 14:31:46,CUrl
2010 048 14:34:35,CFileCopy
2010 048 14:43:35,CUrl
2010 048 14:46:00,CFileCopy
2010 048 14:47:05,CFileCopy
2010 048 14:48:22,CUrl
2010 048 14:48:54,CFileCopy
2010 048 14:50:43,CUrl
2010 048 14:54:23,CFileCopy
2010 048 14:58:30,CDisconnect
2010 048 14:58:59,CUrl
2010 048 15:13:02,CConnect
2010 048 15:13:03,CUrl
2010 048 15:13:27,CDisconnect
2010 048 15:14:11,CUrl
2010 048 16:42:33,CConnect
2010 048 16:42:58,CFileCopy
2010 048 16:43:02,CFileCopy
2010 048 16:43:16,CFileCopy
2010 048 16:43:27,CFileCopy
2010 048 16:43:54,CFileCopy
2010 048 16:43:55,CFileCopy
2010 048 16:43:57,CFileCopy
2010 048 16:44:25,CFileCopy
2010 048 16:45:01,CFileCopy
2010 048 16:45:21,CFileCopy
2010 048 16:45:23,CUrl
2010 048 16:45:41,CFileCopy
2010 048 16:46:08,CDisconnect
2010 048 16:46:20,CUrl
2010 048 17:05:00,CNologon
2010 049 08:01:00,Blogon
2010 049 08:13:02,BUrl
2010 049 08:23:15,BConnect
2010 049 08:23:17,BUrl
2010 049 08:25:53,BFileCopy
2010 049 08:26:18,BFileCopy
2010 049 08:26:37,BUrl
2010 049 08:27:38,BFileCopy
2010 049 08:27:54,BFileCopy
2010 049 08:28:39,BFileCopy
2010 049 08:31:12,BUrl
2010 049 08:31:30,BFileCopy
2010 049 08:33:30,BUrl
2010 049 08:33:52,BDisconnect
2010 049 08:36:14,BUrl
2010 049 09:02:52,BSendEmail
2010 049 09:14:47,BUrl
2010 049 09:38:44,BSendEmail
2010 049 09:39:45,BSendEmail
2010 049 09:39:47,BSendEmail
2010 049 09:41:51,BUrl
2010 049 09:54:30,BSendEmail
2010 049 09:57:54,BUrl
2010 049 10:20:19,BSendEmail
2010 049 10:23:02,BUrl
2010 049 13:53:24,Clogon
2010 049 13:57:09,CUrl
2010 049 14:16:55,CConnect
2010 049 14:18:53,CFileCopy
2010 049 14:21:05,CFileCopy
2010 049 14:21:59,CFileCopy
2010 049 14:25:31,CUrl
2010 049 14:27:34,CFileCopy
2010 049 14:28:03,CFileCopy
2010 049 14:28:08,CFileCopy
2010 049 14:28:36,CUrl
2010 049 14:29:25,CFileCopy
2010 049 14:30:19,CFileCopy
2010 049 14:31:04,CUrl
2010 049 14:31:49,CFileCopy
2010 049 14:32:01,CDisconnect
2010 049 14:35:09,CUrl
2010 049 14:49:28,CConnect
2010 049 14:51:52,CFileCopy
2010 049 14:51:57,CFileCopy
2010 049 14:52:16,CFileCopy
2010 049 14:53:50,CFileCopy
2010 049 14:57:16,CFileCopy
2010 049 14:58:43,CDisconnect
2010 049 14:58:57,CConnect
2010 049 15:02:17,CFileCopy
2010 049 15:03:31,CUrl
2010 049 15:06:11,CFileCopy
2010 049 15:07:38,CFileCopy
2010 049 15:09:27,CUrl
2010 049 15:10:20,CFileCopy
2010 049 15:10:30,CUrl
2010 049 15:14:29,CDisconnect
2010 049 15:15:48,CUrl
2010 049 15:37:27,CConnect
2010 049 15:37:47,CUrl
2010 049 15:40:59,CFileCopy
2010 049 15:41:06,CUrl
2010 049 15:42:06,CDisconnect
2010 049 15:44:45,CUrl
2010 049 15:49:08,CConnect
2010 049 15:49:54,CDisconnect
2010 049 15:58:43,CUrl
2010 049 16:35:24,CSendEmail
2010 049 16:35:26,CUrl
2010 049 16:37:34,CSendEmail
2010 049 16:41:04,CUrl
2010 049 17:00:13,CSendEmail
2010 049 17:00:14,CSendEmail
2010 049 17:00:19,CSendEmail
2010 049 17:00:43,CSendEmail
2010 049 17:00:52,CUrl
2010 049 17:01:29,CSendEmail
2010 049 17:01:35,CSendEmail
2010 049 17:01:37,CUrl
2010 049 17:02:12,CSendEmail
2010 049 17:02:20,CSendEmail
2010 049 17:02:59,CUrl
2010 049 17:04:00,CNologon
2010 050 07:47:00,Blogon
2010 050 07:48:42,BUrl
2010 050 08:16:51,BSendEmail
2010 050 08:28:22,BUrl
2010 050 08:29:17,BConnect
2010 050 08:31:00,BFileCopy
2010 050 08:31:01,BUrl
2010 050 08:31:54,BFileCopy
2010 050 08:31:58,BUrl
2010 050 08:55:32,BFileCopy
2010 050 08:56:11,BUrl
2010 050 09:00:13,BFileCopy
2010 050 09:01:44,BUrl
2010 050 09:11:06,BDisconnect
2010 050 09:16:06,BUrl
2010 050 09:17:52,BSendEmail
2010 050 09:18:11,BUrl
2010 050 09:23:27,BConnect
2010 050 09:26:46,BFileCopy
2010 050 09:29:00,BUrl
2010 050 09:32:24,BFileCopy
2010 050 09:33:23,BUrl
2010 050 09:37:09,BDisconnect
2010 050 09:56:59,BUrl
2010 050 10:15:02,BSendEmail
2010 050 10:18:51,BConnect
2010 050 10:24:24,BUrl
2010 050 10:27:34,BSendEmail
2010 050 10:28:43,BFileCopy
2010 050 10:28:59,BFileCopy
2010 050 10:29:25,BUrl
2010 050 10:29:34,BSendEmail
2010 050 10:29:54,BUrl
2010 050 10:32:10,BFileCopy
2010 050 10:32:26,BUrl
2010 050 10:34:18,BFileCopy
2010 050 10:34:25,BUrl
2010 050 10:34:26,BSendEmail
2010 050 10:34:43,BUrl
2010 050 10:34:58,BSendEmail
2010 050 10:35:08,BUrl
2010 050 10:35:33,BFileCopy
2010 050 10:35:37,BUrl
2010 050 10:35:40,BFileCopy
2010 050 10:36:05,BFileCopy
2010 050 10:36:10,BSendEmail
2010 050 10:36:55,BFileCopy
2010 050 10:38:13,BDisconnect
2010 050 10:38:36,BUrl
2010 050 10:38:52,BSendEmail
2010 050 10:39:54,BSendEmail
2010 050 10:39:55,BUrl
2010 050 10:41:36,BSendEmail
2010 050 10:41:58,BUrl
2010 050 12:02:25,Clogon
2010 050 12:03:40,CUrl
2010 050 13:12:05,CConnect
2010 050 13:12:23,CUrl
2010 050 13:13:42,CDisconnect
2010 050 13:14:09,CUrl
2010 050 13:35:39,CConnect
2010 050 13:37:34,CUrl
2010 050 13:47:55,CFileCopy
2010 050 13:48:42,CUrl
2010 050 13:50:15,CFileCopy
2010 050 13:50:28,CUrl
2010 050 13:58:14,CFileCopy
2010 050 13:59:21,CUrl
2010 050 14:07:55,CFileCopy
2010 050 14:08:06,CUrl
2010 050 14:08:56,CFileCopy
2010 050 14:09:41,CFileCopy
2010 050 14:09:58,CFileCopy
2010 050 14:11:57,CUrl
2010 050 14:13:08,CDisconnect
2010 050 14:17:35,CSendEmail
2010 050 14:19:40,CSendEmail
2010 050 14:20:13,CUrl
2010 050 14:28:57,CSendEmail
2010 050 14:29:08,CSendEmail
2010 050 14:32:23,CSendEmail
2010 050 14:36:21,CUrl
2010 050 14:47:45,CConnect
2010 050 14:48:32,CFileCopy
2010 050 14:48:54,CUrl
2010 050 14:53:43,CFileCopy
2010 050 14:55:00,CFileCopy
2010 050 15:02:15,CUrl
2010 050 15:13:21,CFileCopy
2010 050 15:16:07,CFileCopy
2010 050 15:18:45,CUrl
2010 050 15:21:01,CDisconnect
2010 050 15:25:33,CUrl
2010 050 15:27:27,CConnect
2010 050 15:27:32,CFileCopy
2010 050 15:33:26,CDisconnect
2010 050 15:39:37,CUrl
2010 050 17:14:00,CNologon
2010 053 07:57:00,Blogon
2010 053 07:59:38,BUrl
2010 053 09:04:46,BConnect
2010 053 09:06:23,BUrl
2010 053 09:10:07,BFileCopy
2010 053 09:10:52,BUrl
2010 053 09:12:26,BDisconnect
2010 053 09:18:12,BUrl
2010 053 09:33:44,BConnect
2010 053 09:34:17,BFileCopy
2010 053 09:34:38,BFileCopy
2010 053 09:35:24,BFileCopy
2010 053 09:37:02,BUrl
2010 053 09:38:33,BFileCopy
2010 053 09:39:25,BFileCopy
2010 053 09:40:50,BFileCopy
2010 053 09:42:39,BUrl
2010 053 09:42:57,BDisconnect
2010 053 09:49:28,BUrl
2010 053 12:54:00,Clogon
2010 053 12:55:12,CUrl
2010 053 12:58:01,CSendEmail
2010 053 12:59:14,CUrl
2010 053 13:08:52,CSendEmail
2010 053 13:09:44,CUrl
2010 053 13:20:35,CSendEmail
2010 053 13:24:08,CUrl
2010 053 13:27:28,CSendEmail
2010 053 13:27:29,CUrl
2010 053 13:28:11,CConnect
2010 053 13:30:59,CUrl
2010 053 13:31:17,CDisconnect
2010 053 13:33:11,CSendEmail
2010 053 13:37:10,CUrl
2010 053 13:41:10,CSendEmail
2010 053 13:41:44,CSendEmail
2010 053 13:41:53,CUrl
2010 053 13:48:22,CSendEmail
2010 053 13:48:35,CSendEmail
2010 053 13:49:37,CSendEmail
2010 053 13:50:57,CSendEmail
2010 053 13:51:38,CSendEmail
2010 053 13:56:04,CUrl
2010 053 13:59:14,CConnect
2010 053 14:02:03,CUrl
2010 053 14:09:17,CFileCopy
2010 053 14:09:35,CFileCopy
2010 053 14:09:54,CFileCopy
2010 053 14:10:35,CUrl
2010 053 14:16:37,CFileCopy
2010 053 14:23:48,CUrl
2010 053 14:25:10,CDisconnect
2010 053 14:27:11,CUrl
2010 053 14:28:47,CConnect
2010 053 14:33:41,CUrl
2010 053 14:36:27,CDisconnect
2010 053 14:37:31,CConnect
2010 053 14:37:39,CFileCopy
2010 053 14:37:45,CUrl
2010 053 14:39:33,CFileCopy
2010 053 14:42:27,CFileCopy
2010 053 14:44:51,CSendEmail
2010 053 14:46:43,CFileCopy
2010 053 14:51:31,CUrl
2010 053 14:52:59,CFileCopy
2010 053 14:54:04,CDisconnect
2010 053 14:54:37,CUrl
2010 053 14:58:33,CSendEmail
2010 053 14:59:22,CUrl
2010 053 15:09:57,CConnect
2010 053 15:12:28,CUrl
2010 053 15:15:05,CFileCopy
2010 053 15:18:31,CFileCopy
2010 053 15:20:50,CUrl
2010 053 15:21:21,CFileCopy
2010 053 15:22:22,CUrl
2010 053 15:22:51,CFileCopy
2010 053 15:24:49,CUrl
2010 053 15:25:21,CFileCopy
2010 053 15:25:54,CUrl
2010 053 15:31:38,CSendEmail
2010 053 15:34:39,CUrl
2010 053 15:48:40,CFileCopy
2010 053 15:50:55,CDisconnect
2010 053 15:51:42,CUrl
2010 053 15:54:20,CConnect
2010 053 15:57:58,CUrl
2010 053 16:08:43,CFileCopy
2010 053 16:12:49,CUrl
2010 053 16:14:16,CFileCopy
2010 053 16:22:41,CUrl
2010 053 16:23:41,CFileCopy
2010 053 16:23:57,CUrl
2010 053 16:25:40,CDisconnect
2010 053 16:33:30,CUrl
2010 053 16:41:55,CConnect
2010 053 16:42:29,CUrl
2010 053 16:47:25,CFileCopy
2010 053 16:51:23,CUrl
2010 053 17:08:48,CSendEmail
2010 053 17:08:57,CUrl
2010 053 17:09:02,CDisconnect
2010 053 17:11:00,CNologon
2010 054 08:00:00,Blogon
2010 054 08:20:33,BUrl
2010 054 10:49:14,Blogon
2010 054 10:51:09,BSendEmail
2010 054 10:51:21,BSendEmail
2010 054 10:51:44,BConnect
2010 054 10:52:04,BFileCopy
2010 054 10:53:52,BFileCopy
2010 054 10:54:40,BFileCopy
2010 054 10:55:59,BFileCopy
2010 054 10:57:04,BFileCopy
2010 054 10:57:15,BFileCopy
2010 054 10:57:16,BFileCopy
2010 054 10:57:25,BSendEmail
2010 054 10:57:35,BDisconnect
2010 054 10:57:43,BConnect
2010 054 10:57:53,BUrl
2010 054 10:57:56,BFileCopy
2010 054 10:58:22,BSendEmail
2010 054 10:58:37,BDisconnect
2010 054 10:58:59,BSendEmail
2010 054 10:59:07,BUrl
2010 054 11:00:18,BConnect
2010 054 11:00:37,BDisconnect
2010 054 11:01:09,BSendEmail
2010 054 11:01:29,BUrl
2010 054 11:04:06,BSendEmail
2010 054 11:04:26,BConnect
2010 054 11:04:32,BFileCopy
2010 054 11:04:44,BUrl
2010 054 11:04:50,BFileCopy
2010 054 11:04:54,BUrl
2010 054 11:04:58,BSendEmail
2010 054 11:05:03,BFileCopy
2010 054 11:05:18,BUrl
2010 054 11:07:57,BConnect
2010 054 11:08:29,BFileCopy
2010 054 11:08:35,BFileCopy
2010 054 11:08:50,BUrl
2010 054 11:09:11,BDisconnect
2010 054 11:09:28,BSendEmail
2010 054 11:09:39,BUrl
2010 054 11:10:10,BConnect
2010 054 11:10:40,BFileCopy
2010 054 11:11:03,BFileCopy
2010 054 11:11:36,BFileCopy
2010 054 11:11:49,BFileCopy
2010 054 11:12:02,BFileCopy
2010 054 11:12:07,BFileCopy
2010 054 11:12:45,BFileCopy
2010 054 11:12:56,BDisconnect
2010 054 11:13:45,BUrl
2010 054 11:14:42,BSendEmail
2010 054 11:16:40,BUrl
2010 054 11:18:19,Blogon
2010 054 11:18:31,BUrl
2010 054 11:19:41,BConnect
2010 054 11:19:48,BFileCopy
2010 054 11:20:00,BFileCopy
2010 054 11:20:01,BFileCopy
2010 054 11:20:18,BUrl
2010 054 11:21:30,BDisconnect
2010 054 11:21:44,BUrl
2010 054 11:21:47,BConnect
2010 054 11:21:54,BUrl
2010 054 11:23:21,BDisconnect
2010 054 11:23:33,BUrl
2010 054 11:23:45,BConnect
2010 054 11:24:20,BDisconnect
2010 054 11:27:05,BUrl
2010 054 12:04:59,CNologon
2010 054 12:24:55,CSendEmail
2010 054 12:49:52,CSendEmail
2010 054 13:29:07,CUrl
2010 054 14:31:54,CSendEmail
2010 054 14:48:29,CSendEmail
2010 054 14:49:29,CUrl
2010 054 15:37:05,CSendEmail
2010 054 15:38:30,CUrl
2010 054 16:45:08,CSendEmail
2010 054 16:57:00,CNologon
2010 055 08:02:00,Blogon
2010 055 08:14:40,BUrl
2010 055 11:55:30,Blogon
2010 055 11:57:01,BUrl
2010 055 12:13:57,CUrl
2010 055 12:20:37,CConnect
2010 055 12:21:17,CFileCopy
2010 055 12:23:37,CFileCopy
2010 055 12:24:58,CFileCopy
2010 055 12:25:15,CFileCopy
2010 055 12:25:42,CFileCopy
2010 055 12:28:59,CDisconnect
2010 055 12:30:56,CConnect
2010 055 12:34:35,CFileCopy
2010 055 12:35:15,CUrl
2010 055 12:44:48,CFileCopy
2010 055 12:46:49,CUrl
2010 055 12:47:22,CFileCopy
2010 055 12:47:53,CUrl
2010 055 12:47:59,CFileCopy
2010 055 12:48:01,CUrl
2010 055 12:55:35,CDisconnect
2010 055 12:56:13,CUrl
2010 055 13:02:32,CConnect
2010 055 13:02:39,CUrl
2010 055 13:06:46,CDisconnect
2010 055 13:08:13,CUrl
2010 055 13:48:46,CConnect
2010 055 13:51:51,CFileCopy
2010 055 13:54:42,CFileCopy
2010 055 13:55:00,CDisconnect
2010 055 14:19:48,CUrl
2010 055 15:21:40,CSendEmail
2010 055 15:22:55,CUrl
2010 055 15:23:13,CSendEmail
2010 055 15:23:16,CUrl
2010 055 15:23:56,CSendEmail
2010 055 15:24:43,CSendEmail
2010 055 15:25:05,CSendEmail
2010 055 15:29:28,CConnect
2010 055 15:30:33,CDisconnect
2010 055 15:35:05,CUrl
2010 055 15:40:44,CConnect
2010 055 15:41:02,CUrl
2010 055 15:52:57,CFileCopy
2010 055 15:55:35,CFileCopy
2010 055 15:56:46,CFileCopy
2010 055 15:57:49,CFileCopy
2010 055 16:01:47,CDisconnect
2010 055 16:06:45,CConnect
2010 055 16:07:25,CFileCopy
2010 055 16:07:29,CFileCopy
2010 055 16:07:59,CFileCopy
2010 055 16:08:35,CFileCopy
2010 055 16:08:41,CFileCopy
2010 055 16:08:51,CFileCopy
2010 055 16:08:58,CFileCopy
2010 055 16:09:07,CFileCopy
2010 055 16:09:22,CFileCopy
2010 055 16:09:41,CDisconnect
2010 055 16:11:19,CUrl
2010 055 16:50:08,CSendEmail
2010 055 16:50:26,CSendEmail
2010 055 16:50:33,CUrl
2010 055 16:50:43,CSendEmail
2010 055 16:50:45,CSendEmail
2010 055 16:51:00,CUrl
2010 055 16:51:01,CSendEmail
2010 055 16:51:31,CSendEmail
2010 055 16:51:42,CSendEmail
2010 055 16:51:45,CSendEmail
2010 055 16:51:51,CSendEmail
2010 055 16:52:04,CSendEmail
2010 055 16:52:22,CSendEmail
2010 055 16:57:50,CUrl
2010 055 17:00:00,CNologon
2010 056 08:03:00,Blogon
2010 056 08:34:45,BUrl
2010 056 09:38:37,BConnect
2010 056 09:39:00,BDisconnect
2010 056 09:43:20,BUrl
2010 056 09:52:53,BConnect
