2010 053 13:15:28,CConnect
2010 053 13:28:05,CFileCopy
2010 053 13:41:49,CDisconnect
2010 053 13:53:28,CUrl
2010 053 14:45:36,CConnect
2010 053 15:00:27,CUrl
2010 053 15:15:42,CFileCopy
2010 053 15:16:11,CDisconnect
2010 053 15:25:56,CConnect
2010 053 15:36:28,CFileCopy
2010 053 15:37:05,CFileCopy
2010 053 15:37:46,CFileCopy
2010 053 15:37:59,CFileCopy
2010 053 15:38:24,CUrl
2010 053 15:42:56,CFileCopy
2010 053 15:46:19,CDisconnect
2010 053 16:05:42,CUrl
2010 053 16:56:55,CSendEmail
2010 053 17:05:40,CUrl
2010 053 18:14:11,DUrl
2010 053 18:30:00,DNologon
2010 054 09:08:00,Blogon
2010 054 09:12:32,BUrl
2010 054 09:55:10,Blogon
2010 054 09:59:25,BNologon
2010 054 10:03:00,BUrl
2010 054 10:17:44,BFileCopy
2010 054 10:17:45,BDisconnect
2010 054 10:59:44,BUrl
2010 054 11:04:27,BSendEmail
2010 054 11:22:13,BUrl
2010 054 12:07:21,CUrl
2010 054 12:40:32,CSendEmail
2010 054 12:43:20,CUrl
2010 054 13:45:49,CSendEmail
2010 054 13:46:11,CUrl
2010 054 15:24:35,CConnect
2010 054 15:51:47,CUrl
2010 054 15:54:49,CFileCopy
2010 054 16:08:50,CDisconnect
2010 054 16:23:23,CConnect
2010 054 16:25:12,CFileCopy
2010 054 16:27:05,CUrl
2010 054 16:37:40,CFileCopy
2010 054 16:38:27,CUrl
2010 054 16:41:07,CDisconnect
2010 054 17:38:13,CUrl
2010 054 18:04:02,DConnect
2010 054 18:05:26,DUrl
2010 054 18:08:18,DDisconnect
2010 054 18:27:00,DNologon
2010 055 02:25:10,Alogon
2010 055 06:46:06,BNologon
2010 055 09:27:00,Blogon
2010 055 09:29:36,BConnect
2010 055 09:32:49,BUrl
2010 055 10:06:04,BDisconnect
2010 055 10:13:10,BConnect
2010 055 10:17:16,BUrl
2010 055 10:23:58,BFileCopy
2010 055 10:41:34,BUrl
2010 055 11:06:48,BFileCopy
2010 055 11:10:32,BUrl
2010 055 11:20:59,BFileCopy
2010 055 11:34:42,BUrl
2010 055 11:53:26,BDisconnect
2010 055 11:57:50,BUrl
2010 055 13:55:19,Clogon
2010 055 13:58:27,CUrl
2010 055 14:35:47,CSendEmail
2010 055 14:39:07,CUrl
2010 055 15:19:28,CSendEmail
2010 055 15:19:30,CSendEmail
2010 055 15:22:39,CUrl
2010 055 15:42:25,CConnect
2010 055 15:45:43,CFileCopy
2010 055 15:56:45,CUrl
2010 055 16:17:53,CFileCopy
2010 055 16:22:47,CDisconnect
2010 055 16:27:18,CUrl
2010 055 16:54:26,CConnect
2010 055 16:54:43,CFileCopy
2010 055 17:04:15,CUrl
2010 055 17:31:12,CDisconnect
2010 055 18:06:00,DNologon
2010 056 09:28:00,Blogon
2010 056 09:30:27,BSendEmail
2010 056 09:30:39,BSendEmail
2010 056 09:34:24,BUrl
2010 056 09:53:06,BSendEmail
2010 056 10:13:47,BUrl
2010 056 10:19:34,BConnect
2010 056 10:22:49,BFileCopy
2010 056 10:28:36,BUrl
2010 056 11:09:34,BDisconnect
2010 056 11:11:41,BUrl
2010 056 14:14:59,Clogon
2010 056 14:17:04,CUrl
2010 056 17:21:08,CConnect
2010 056 17:21:30,CFileCopy
2010 056 17:22:01,CFileCopy
2010 056 17:22:16,CFileCopy
2010 056 17:23:06,CUrl
2010 056 17:23:23,CFileCopy
2010 056 17:24:12,CDisconnect
2010 056 17:27:29,CUrl
2010 056 18:06:00,DNologon
2010 057 09:01:00,Blogon
2010 057 09:13:30,BUrl
2010 057 09:50:48,Blogon
2010 057 09:51:23,BUrl
2010 057 09:56:09,BNologon
2010 057 10:09:36,BUrl
2010 057 14:40:44,Clogon
2010 057 14:44:54,CUrl
2010 057 17:31:52,CSendEmail
2010 057 17:33:43,CSendEmail
2010 057 17:35:39,CSendEmail
2010 057 17:35:51,CConnect
2010 057 17:41:24,CUrl
2010 057 18:01:34,DUrl
2010 057 18:04:57,DDisconnect
2010 057 18:16:41,DUrl
2010 057 18:27:00,DNologon
2010 060 09:12:00,Blogon
2010 060 09:13:12,BSendEmail
2010 060 09:18:08,BUrl
2010 060 10:46:39,BSendEmail
2010 060 10:51:17,BUrl
2010 060 11:51:39,BConnect
2010 060 11:54:12,BUrl
2010 060 11:58:37,BFileCopy
2010 060 11:59:37,BDisconnect
2010 060 12:26:44,CUrl
2010 060 12:42:14,CSendEmail
2010 060 12:51:24,CUrl
2010 060 12:58:46,Clogon
2010 060 13:05:20,CNologon
2010 060 13:38:49,CUrl
2010 060 14:43:48,CConnect
2010 060 14:50:42,CUrl
2010 060 14:56:31,CFileCopy
2010 060 15:26:22,CDisconnect
2010 060 15:34:48,CUrl
2010 060 18:17:00,DNologon
2010 060 20:39:17,Dlogon
2010 060 20:41:33,DUrl
2010 060 21:38:53,DConnect
2010 060 21:41:08,DFileCopy
2010 060 21:50:54,DFileCopy
2010 060 21:51:27,DUrl
2010 060 21:53:51,DFileCopy
2010 060 21:57:48,DFileCopy
2010 060 21:58:08,DFileCopy
2010 060 21:59:24,DFileCopy
2010 060 22:00:06,DDisconnect
2010 060 22:21:58,DUrl
2010 061 06:50:12,BNologon
2010 061 09:22:00,Blogon
2010 061 09:51:19,BConnect
2010 061 09:58:47,BUrl
2010 061 10:28:42,BFileCopy
2010 061 10:32:13,BUrl
2010 061 11:07:27,BDisconnect
2010 061 11:08:51,BUrl
2010 061 12:10:59,CUrl
2010 061 13:26:24,Clogon
2010 061 13:28:18,CSendEmail
2010 061 13:34:09,CSendEmail
2010 061 13:34:49,CSendEmail
2010 061 13:43:17,CConnect
2010 061 13:44:19,CFileCopy
2010 061 13:45:24,CFileCopy
2010 061 13:47:01,CFileCopy
2010 061 13:50:28,CUrl
2010 061 13:50:38,CFileCopy
2010 061 13:50:56,CDisconnect
2010 061 13:53:27,CUrl
2010 061 15:12:23,CConnect
2010 061 15:12:35,CUrl
2010 061 15:22:18,CFileCopy
2010 061 15:22:28,CDisconnect
2010 061 15:23:42,CUrl
2010 061 18:04:00,DNologon
2010 062 09:17:00,Blogon
2010 062 09:29:02,BUrl
2010 062 11:44:38,Blogon
2010 062 11:51:55,BUrl
2010 062 12:02:27,CUrl
2010 062 13:21:35,CSendEmail
2010 062 13:22:05,CSendEmail
2010 062 13:23:59,CSendEmail
2010 062 13:32:50,CConnect
2010 062 13:33:16,CFileCopy
2010 062 13:35:11,CFileCopy
2010 062 13:39:05,CFileCopy
2010 062 13:39:28,CFileCopy
2010 062 13:42:00,CFileCopy
2010 062 13:44:11,CFileCopy
2010 062 13:47:11,CDisconnect
2010 062 13:58:40,CUrl
2010 062 18:15:00,DNologon
2010 063 09:17:00,Blogon
2010 063 09:28:15,BUrl
2010 063 09:47:10,BSendEmail
2010 063 09:59:58,BSendEmail
2010 063 10:06:21,BSendEmail
2010 063 10:27:53,BUrl
2010 063 10:28:03,Blogon
2010 063 10:29:27,BNologon
2010 063 10:55:52,BUrl
2010 063 12:06:09,CUrl
2010 063 17:25:48,CConnect
2010 063 17:27:46,CFileCopy
2010 063 17:27:49,CUrl
2010 063 17:28:52,CFileCopy
2010 063 17:31:57,CFileCopy
2010 063 17:37:01,CFileCopy
2010 063 17:37:42,CDisconnect
2010 063 17:46:34,CUrl
2010 063 18:20:07,DUrl
2010 063 18:28:00,DNologon
2010 064 09:26:00,Blogon
2010 064 09:27:50,BUrl
2010 064 09:47:37,BSendEmail
2010 064 10:09:34,BUrl
2010 064 12:15:57,Clogon
2010 064 12:18:32,CUrl
2010 064 13:42:07,CConnect
2010 064 13:45:55,CUrl
2010 064 14:10:30,CDisconnect
2010 064 14:31:01,CUrl
2010 064 15:18:35,CConnect
2010 064 15:34:20,CDisconnect
2010 064 16:10:50,CUrl
2010 064 16:23:09,CConnect
2010 064 16:24:03,CFileCopy
2010 064 16:31:34,CFileCopy
2010 064 16:58:46,CDisconnect
2010 064 17:05:31,CUrl
2010 064 17:13:22,CSendEmail
2010 064 17:21:44,CUrl
2010 064 17:23:04,CSendEmail
2010 064 17:44:18,CUrl
2010 064 18:05:29,DUrl
2010 064 18:11:00,DNologon
2010 067 09:24:00,Blogon
2010 067 09:35:35,BUrl
2010 067 11:19:38,BSendEmail
2010 067 11:35:23,BUrl
2010 067 12:07:21,Clogon
2010 067 12:34:55,CSendEmail
2010 067 12:42:25,CUrl
2010 067 15:26:41,CConnect
2010 067 15:27:33,CFileCopy
2010 067 15:28:12,CFileCopy
2010 067 15:28:16,CFileCopy
2010 067 15:28:17,CFileCopy
2010 067 15:28:37,CUrl
2010 067 15:29:38,CFileCopy
2010 067 15:30:03,CFileCopy
2010 067 15:30:55,CUrl
2010 067 15:31:00,CFileCopy
2010 067 15:31:11,CDisconnect
2010 067 16:06:24,CUrl
2010 067 16:08:53,CSendEmail
2010 067 16:28:03,CUrl
2010 067 17:03:12,CConnect
2010 067 17:04:45,CFileCopy
2010 067 17:05:00,CUrl
2010 067 17:14:13,CDisconnect
2010 067 17:20:29,CUrl
2010 067 18:02:13,DUrl
2010 067 18:06:00,DNologon
2010 068 09:12:00,Blogon
2010 068 09:13:19,BUrl
2010 068 11:38:42,BConnect
2010 068 11:39:11,BFileCopy
2010 068 11:40:09,BFileCopy
2010 068 11:40:23,BFileCopy
2010 068 11:40:43,BFileCopy
2010 068 11:41:45,BUrl
2010 068 11:43:21,BDisconnect
2010 068 11:48:00,BUrl
2010 068 12:18:01,CSendEmail
2010 068 12:32:06,CSendEmail
2010 068 12:36:56,CSendEmail
2010 068 12:41:46,Clogon
2010 068 13:23:43,CNologon
2010 068 13:47:45,Clogon
2010 068 14:11:12,CUrl
2010 068 15:48:20,CConnect
2010 068 15:49:59,CFileCopy
2010 068 15:51:29,CDisconnect
2010 068 16:17:41,CUrl
2010 068 18:01:39,DUrl
2010 068 18:23:00,DNologon
2010 069 09:04:00,Blogon
2010 069 10:25:50,BUrl
2010 069 13:44:21,Clogon
2010 069 14:27:24,CConnect
2010 069 14:30:05,CFileCopy
2010 069 14:31:47,CFileCopy
2010 069 14:33:06,CFileCopy
2010 069 14:34:27,CFileCopy
2010 069 14:53:38,CFileCopy
2010 069 14:56:34,CFileCopy
2010 069 14:58:31,CFileCopy
2010 069 14:59:26,CFileCopy
2010 069 15:19:51,CUrl
2010 069 16:37:19,CSendEmail
2010 069 16:39:29,CDisconnect
2010 069 16:54:25,Clogon
2010 069 17:09:57,CNologon
2010 069 17:19:29,CSendEmail
2010 069 18:00:12,DSendEmail
2010 069 18:19:00,DNologon
2010 070 05:51:58,Alogon
2010 070 06:23:38,BNologon
2010 070 09:23:00,Blogon
2010 070 09:29:48,BUrl
2010 070 10:54:47,BSendEmail
2010 070 12:46:12,CUrl
2010 070 14:52:55,Clogon
2010 070 15:07:50,CUrl
2010 070 17:18:01,CConnect
2010 070 17:30:14,CUrl
2010 070 17:38:25,CFileCopy
2010 070 17:40:41,CFileCopy
2010 070 17:40:58,CFileCopy
2010 070 17:44:49,CFileCopy
2010 070 17:46:44,CFileCopy
2010 070 17:49:44,CDisconnect
2010 070 18:15:00,DNologon
2010 071 09:01:00,Blogon
2010 071 09:02:04,BUrl
2010 071 14:18:35,Clogon
2010 071 14:19:46,CUrl
2010 071 17:04:38,CSendEmail
2010 071 17:10:46,CSendEmail
2010 071 17:11:07,CUrl
2010 071 17:13:04,CSendEmail
2010 071 17:37:31,CUrl
2010 071 17:38:26,Clogon
2010 071 17:44:46,CUrl
2010 071 17:49:48,CConnect
2010 071 17:59:29,CFileCopy
2010 071 18:06:31,DFileCopy
2010 071 18:08:45,DFileCopy
2010 071 18:09:22,DFileCopy
2010 071 18:11:40,DNologon
2010 071 18:12:41,DFileCopy
2010 071 18:13:11,DFileCopy
2010 071 18:14:13,DFileCopy
2010 071 18:14:55,DFileCopy
2010 071 18:17:52,DFileCopy
2010 071 18:18:56,DDisconnect
2010 071 18:20:00,DNologon
2010 074 09:14:00,Blogon
2010 074 09:28:43,BUrl
2010 074 09:31:12,BSendEmail
2010 074 09:35:28,BUrl
2010 074 12:02:15,CSendEmail
2010 074 12:22:16,CUrl
2010 074 12:44:24,Clogon
2010 074 13:24:58,CUrl
2010 074 16:27:31,CConnect
2010 074 16:28:10,CFileCopy
2010 074 16:28:57,CFileCopy
2010 074 16:33:35,CFileCopy
2010 074 16:36:28,CFileCopy
2010 074 16:36:29,CFileCopy
2010 074 16:40:58,CFileCopy
2010 074 16:41:32,CFileCopy
2010 074 16:47:59,CFileCopy
2010 074 16:49:11,CFileCopy
2010 074 16:55:43,CFileCopy
2010 074 16:57:27,CFileCopy
2010 074 16:57:50,CFileCopy
2010 074 16:58:56,CFileCopy
2010 074 17:07:54,CFileCopy
2010 074 17:08:39,CUrl
2010 074 17:13:05,CFileCopy
2010 074 17:13:56,CUrl
2010 074 17:19:50,CDisconnect
2010 074 17:41:57,CUrl
2010 074 17:51:07,CSendEmail
2010 074 17:52:44,CUrl
2010 074 18:04:38,DUrl
2010 074 18:25:00,DNologon
2010 075 09:03:00,Blogon
2010 075 09:12:18,BUrl
2010 075 10:38:58,BSendEmail
2010 075 10:59:24,BUrl
2010 075 12:19:49,Clogon
2010 075 12:33:55,CUrl
2010 075 12:40:32,CConnect
2010 075 13:03:01,CFileCopy
2010 075 13:11:08,CUrl
2010 075 13:32:51,CFileCopy
2010 075 13:41:22,CUrl
2010 075 14:11:08,CFileCopy
2010 075 14:31:53,CFileCopy
2010 075 14:33:08,CFileCopy
2010 075 14:33:31,CDisconnect
2010 075 15:00:32,CUrl
2010 075 16:11:26,CConnect
2010 075 16:12:09,CFileCopy
2010 075 16:14:48,CFileCopy
2010 075 16:15:15,CFileCopy
2010 075 16:17:06,CUrl
2010 075 16:22:23,CFileCopy
2010 075 16:25:06,CFileCopy
2010 075 16:25:40,CUrl
2010 075 16:42:30,CFileCopy
2010 075 16:55:03,CFileCopy
2010 075 16:59:12,CDisconnect
2010 075 17:15:49,CUrl
2010 075 18:03:03,DUrl
2010 075 18:20:00,DNologon
2010 076 09:07:00,Blogon
2010 076 09:15:53,BUrl
2010 076 13:46:27,Clogon
2010 076 13:55:37,CUrl
2010 076 14:06:37,CConnect
2010 076 14:07:28,CFileCopy
2010 076 14:09:33,CDisconnect
2010 076 14:13:55,CUrl
2010 076 15:14:03,CConnect
2010 076 15:17:17,CUrl
2010 076 15:23:58,CFileCopy
2010 076 15:27:02,CFileCopy
2010 076 15:27:07,CFileCopy
2010 076 15:28:14,CFileCopy
2010 076 15:30:08,CUrl
2010 076 15:32:56,CFileCopy
2010 076 15:33:41,CDisconnect
2010 076 15:34:44,CUrl
2010 076 16:26:46,CSendEmail
2010 076 16:28:59,CUrl
2010 076 17:00:31,CConnect
2010 076 17:07:39,CSendEmail
2010 076 17:16:56,CFileCopy
2010 076 17:17:47,CFileCopy
2010 076 17:23:07,CSendEmail
2010 076 17:27:13,CDisconnect
2010 076 17:37:12,CUrl
2010 076 18:13:07,DUrl
2010 076 18:28:00,DNologon
2010 077 09:07:00,Blogon
2010 077 09:20:11,BConnect
2010 077 09:21:44,Blogon
2010 077 09:27:05,BDisconnect
2010 077 09:32:57,BUrl
2010 077 09:39:07,BConnect
2010 077 09:40:12,BDisconnect
2010 077 09:43:56,BNologon
2010 077 09:53:18,BUrl
2010 077 12:22:07,CUrl
2010 077 12:54:26,CSendEmail
2010 077 12:58:04,CUrl
2010 077 14:18:16,CConnect
2010 077 14:19:22,CFileCopy
2010 077 14:24:02,CDisconnect
2010 077 15:11:24,CUrl
2010 077 16:07:38,CSendEmail
2010 077 16:14:42,CUrl
2010 077 16:27:00,CSendEmail
2010 077 16:30:51,CUrl
2010 077 18:23:34,DUrl
2010 077 18:25:00,DNologon
2010 077 23:33:04,Dlogon
2010 077 23:35:54,DUrl
2010 078 05:22:54,ANologon
2010 078 09:27:00,Blogon
2010 078 09:52:36,BUrl
2010 078 12:26:58,CUrl
2010 078 14:57:55,Clogon
2010 078 15:01:40,CUrl
2010 078 15:21:40,CSendEmail
2010 078 15:38:37,CUrl
2010 078 15:46:17,CSendEmail
2010 078 16:51:22,CConnect
2010 078 17:01:13,CFileCopy
2010 078 17:02:37,CFileCopy
2010 078 17:09:29,CUrl
2010 078 17:12:55,CFileCopy
2010 078 17:16:13,CUrl
2010 078 17:34:36,CFileCopy
2010 078 17:35:22,CUrl
2010 078 17:39:51,CFileCopy
2010 078 17:40:35,CUrl
2010 078 17:54:40,CDisconnect
2010 078 18:01:13,DUrl
2010 078 18:09:51,DSendEmail
2010 078 18:16:00,DNologon
2010 078 21:21:03,Dlogon
2010 078 21:47:35,DUrl
2010 079 00:40:50,ANologon
2010 081 09:15:00,Blogon
2010 081 09:16:47,BUrl
2010 081 12:51:44,CUrl
2010 081 13:51:32,Clogon
2010 081 13:55:14,CNologon
2010 081 14:29:07,CUrl
2010 081 14:54:48,CSendEmail
2010 081 15:04:06,CUrl
2010 081 15:53:12,CSendEmail
2010 081 16:01:27,CUrl
2010 081 16:06:55,CSendEmail
2010 081 16:31:09,CUrl
2010 081 18:02:50,DUrl
2010 081 18:19:00,DNologon
2010 082 09:16:00,Blogon
2010 082 09:35:31,BUrl
2010 082 12:10:13,CUrl
2010 082 12:29:43,CConnect
2010 082 12:31:32,CUrl
2010 082 12:32:17,CSendEmail
2010 082 12:33:20,CUrl
2010 082 12:36:07,CFileCopy
2010 082 12:40:29,CDisconnect
2010 082 12:46:51,CUrl
2010 082 13:05:18,CSendEmail
2010 082 13:11:13,CUrl
2010 082 13:39:24,CConnect
2010 082 13:40:34,CFileCopy
2010 082 13:44:49,CFileCopy
2010 082 13:48:38,CUrl
2010 082 13:54:48,CFileCopy
2010 082 13:55:13,Clogon
2010 082 13:55:32,CUrl
2010 082 13:58:08,CFileCopy
2010 082 13:58:42,CFileCopy
2010 082 14:09:12,CDisconnect
2010 082 14:10:20,CUrl
2010 082 14:52:20,CNologon
2010 082 15:12:20,CUrl
2010 082 16:55:17,CConnect
2010 082 17:00:13,CFileCopy
2010 082 17:00:40,CUrl
2010 082 17:21:27,CDisconnect
2010 082 17:23:23,CUrl
2010 082 18:03:27,DUrl
2010 082 18:16:36,DSendEmail
2010 082 18:19:00,DNologon
2010 083 09:11:00,Blogon
2010 083 09:30:04,BUrl
2010 083 12:21:53,CUrl
2010 083 12:34:55,CConnect
2010 083 12:38:34,CFileCopy
2010 083 12:55:13,CFileCopy
2010 083 12:59:17,CDisconnect
2010 083 13:00:45,CConnect
2010 083 13:27:08,Clogon
2010 083 13:32:20,CUrl
2010 083 13:32:28,CNologon
2010 083 13:33:43,CFileCopy
2010 083 13:34:22,CUrl
2010 083 13:50:52,CFileCopy
2010 083 13:54:12,CFileCopy
2010 083 13:57:05,CUrl
2010 083 14:00:38,CDisconnect
2010 083 15:24:45,CUrl
2010 083 16:54:43,CConnect
2010 083 16:57:45,CFileCopy
2010 083 16:57:53,CFileCopy
2010 083 16:58:43,CDisconnect
2010 083 17:17:48,CSendEmail
2010 083 17:17:50,CSendEmail
2010 083 17:17:55,CUrl
2010 083 17:18:22,CSendEmail
2010 083 18:28:57,DUrl
2010 083 18:30:00,DNologon
2010 084 09:26:00,Blogon
2010 084 09:27:12,BUrl
2010 084 12:04:51,CConnect
2010 084 12:05:10,CFileCopy
2010 084 12:07:01,CFileCopy
2010 084 12:08:35,CFileCopy
2010 084 12:09:12,CFileCopy
2010 084 12:09:21,CFileCopy
2010 084 12:09:40,CFileCopy
2010 084 12:11:13,CFileCopy
2010 084 12:12:12,CDisconnect
2010 084 12:25:34,CUrl
2010 084 14:22:16,Clogon
2010 084 14:28:43,CUrl
2010 084 14:50:42,CSendEmail
2010 084 14:56:18,CSendEmail
2010 084 15:21:06,CUrl
2010 084 16:25:16,CSendEmail
2010 084 16:27:17,CUrl
2010 084 18:00:47,DUrl
2010 084 18:07:00,DNologon
2010 085 09:11:00,Blogon
2010 085 09:14:47,BUrl
2010 085 09:25:11,BSendEmail
2010 085 09:49:00,BUrl
2010 085 09:54:32,BSendEmail
2010 085 10:34:36,BUrl
2010 085 11:43:05,BSendEmail
2010 085 13:32:52,Clogon
2010 085 13:41:42,CUrl
2010 085 15:55:19,CConnect
2010 085 16:08:42,CDisconnect
2010 085 16:11:12,CConnect
2010 085 16:13:53,CDisconnect
2010 085 16:26:16,CUrl
2010 085 18:02:32,DUrl
2010 085 18:27:00,DNologon
2010 088 09:05:00,Blogon
2010 088 09:07:45,BConnect
2010 088 09:10:12,BDisconnect
2010 088 09:16:42,BUrl
2010 088 09:30:33,Blogon
2010 088 09:31:19,BUrl
2010 088 09:32:22,BNologon
2010 088 10:01:59,BUrl
2010 088 11:09:09,BSendEmail
2010 088 11:09:19,BUrl
2010 088 11:12:12,BConnect
2010 088 11:27:58,BDisconnect
2010 088 11:40:23,BSendEmail
2010 088 11:40:26,BSendEmail
2010 088 14:20:59,Clogon
2010 088 14:23:30,CUrl
2010 088 17:37:48,CConnect
2010 088 18:09:02,DUrl
2010 088 18:18:00,DDisconnect
2010 088 18:21:00,DNologon
2010 089 09:20:00,Blogon
2010 089 09:36:32,BUrl
2010 089 11:14:15,BSendEmail
2010 089 11:14:28,BSendEmail
2010 089 11:14:46,BSendEmail
2010 089 11:24:59,BConnect
2010 089 11:27:29,BFileCopy
2010 089 11:39:56,BFileCopy
2010 089 11:53:24,BFileCopy
2010 089 11:56:49,BUrl
2010 089 12:13:59,CDisconnect
2010 089 14:25:51,Clogon
2010 089 14:38:41,CUrl
2010 089 18:24:00,DNologon
2010 089 22:58:20,Dlogon
2010 089 23:00:57,DUrl
2010 090 05:43:04,ANologon
2010 090 09:04:00,Blogon
2010 090 09:16:20,BUrl
2010 090 11:24:52,Blogon
2010 090 11:55:27,BUrl
2010 090 12:41:12,CUrl
2010 090 13:18:02,CSendEmail
2010 090 13:31:35,CSendEmail
2010 090 13:38:11,CUrl
2010 090 13:38:35,CSendEmail
2010 090 14:18:20,CUrl
2010 090 18:04:49,DUrl
2010 090 18:21:00,DNologon
2010 091 09:08:00,Blogon
2010 091 09:11:44,BUrl
2010 091 09:44:50,BConnect
2010 091 09:46:35,BUrl
2010 091 09:51:27,BFileCopy
2010 091 09:56:33,BDisconnect
2010 091 10:13:17,BUrl
2010 091 11:04:21,BSendEmail
2010 091 11:04:29,BConnect
2010 091 11:04:44,BFileCopy
2010 091 11:07:01,BUrl
2010 091 11:15:36,BFileCopy
2010 091 11:18:24,BFileCopy
2010 091 11:20:19,BDisconnect
2010 091 13:22:17,Clogon
2010 091 13:25:26,CUrl
2010 091 15:20:30,CSendEmail
2010 091 15:27:33,CUrl
2010 091 16:14:35,CSendEmail
2010 091 16:26:53,CUrl
2010 091 17:29:24,CConnect
2010 091 17:30:06,CFileCopy
2010 091 17:31:28,CDisconnect
2010 091 17:58:27,CUrl
2010 091 18:00:50,DUrl
2010 091 18:26:00,DNologon
2010 095 09:01:00,Blogon
2010 095 09:24:45,BUrl
2010 095 10:07:32,Blogon
2010 095 10:11:15,BNologon
2010 095 10:25:14,BUrl
2010 095 12:29:56,CUrl
2010 095 15:28:57,CSendEmail
2010 095 15:48:35,CSendEmail
2010 095 15:49:21,CUrl
2010 095 16:13:09,CSendEmail
2010 095 16:42:07,CUrl
2010 095 17:08:11,CConnect
2010 095 17:09:32,CFileCopy
2010 095 17:10:24,CFileCopy
2010 095 17:16:05,CFileCopy
2010 095 17:43:13,CUrl
2010 095 17:48:14,CFileCopy
2010 095 17:54:20,CUrl
2010 095 18:06:52,DFileCopy
2010 095 18:16:00,DFileCopy
2010 095 18:18:50,DFileCopy
2010 095 18:20:17,DDisconnect
2010 095 18:23:00,DNologon
2010 096 09:08:00,Blogon
2010 096 09:11:17,BUrl
2010 096 11:13:19,BConnect
2010 096 11:14:39,BFileCopy
2010 096 11:18:10,Blogon
2010 096 11:19:25,BFileCopy
2010 096 11:19:27,BNologon
2010 096 11:20:03,BDisconnect
2010 096 11:33:07,BUrl
2010 096 12:03:55,CSendEmail
2010 096 12:07:42,CUrl
2010 096 12:18:53,CSendEmail
2010 096 12:24:27,CUrl
2010 096 13:14:57,CConnect
2010 096 13:34:45,CDisconnect
2010 096 13:38:14,CUrl
2010 096 13:45:53,CSendEmail
2010 096 13:46:30,CUrl
2010 096 13:49:17,Clogon
2010 096 14:16:57,CUrl
2010 096 17:17:27,CConnect
2010 096 17:29:14,CUrl
2010 096 18:05:32,DDisconnect
2010 096 18:17:29,DUrl
2010 096 18:23:00,DNologon
2010 097 09:00:00,Blogon
2010 097 09:09:20,BUrl
2010 097 10:54:39,BSendEmail
2010 097 10:57:49,BUrl
2010 097 12:07:32,CUrl
2010 097 14:23:13,Clogon
2010 097 14:29:59,CUrl
2010 097 15:15:33,CConnect
2010 097 15:16:12,CUrl
2010 097 15:22:42,CFileCopy
2010 097 15:30:11,CFileCopy
2010 097 15:34:28,CFileCopy
2010 097 15:42:25,CFileCopy
2010 097 15:52:40,CFileCopy
2010 097 15:54:05,CFileCopy
2010 097 15:54:10,CFileCopy
2010 097 15:55:46,CFileCopy
2010 097 16:01:13,CFileCopy
2010 097 16:01:16,CDisconnect
2010 097 16:09:16,CUrl
2010 097 18:07:45,DUrl
2010 097 18:21:00,DNologon
2010 098 09:16:00,Blogon
2010 098 09:39:29,BConnect
2010 098 09:47:31,BUrl
2010 098 09:47:46,BDisconnect
2010 098 09:54:47,BUrl
2010 098 10:28:56,BConnect
2010 098 10:30:30,BFileCopy
2010 098 10:31:37,BUrl
2010 098 10:35:08,BFileCopy
2010 098 10:42:47,BFileCopy
2010 098 10:47:22,BUrl
2010 098 10:50:36,BDisconnect
2010 098 11:11:13,BUrl
2010 098 12:11:52,CUrl
2010 098 12:49:10,CConnect
2010 098 12:50:19,CFileCopy
2010 098 12:51:10,CUrl
2010 098 13:13:12,CFileCopy
2010 098 13:20:35,CDisconnect
2010 098 13:35:20,CUrl
2010 098 14:57:26,Clogon
2010 098 15:05:56,CUrl
2010 098 16:01:41,CSendEmail
2010 098 16:12:59,CUrl
2010 098 16:42:44,CSendEmail
2010 098 16:44:00,CUrl
2010 098 17:25:05,CSendEmail
2010 098 17:31:26,CConnect
2010 098 17:33:57,CFileCopy
2010 098 17:34:25,CFileCopy
2010 098 17:37:03,CDisconnect
2010 098 18:03:56,DUrl
2010 098 18:05:00,DNologon
2010 099 09:29:00,Blogon
2010 099 09:34:06,BUrl
2010 099 14:55:49,Clogon
2010 099 15:10:04,CUrl
2010 099 15:15:44,CSendEmail
2010 099 15:16:24,CUrl
2010 099 15:18:42,CSendEmail
2010 099 15:20:28,CUrl
2010 099 15:20:37,CSendEmail
2010 099 15:25:48,CUrl
2010 099 16:10:44,CConnect
2010 099 16:11:42,CFileCopy
2010 099 16:21:04,CDisconnect
2010 099 16:31:43,CConnect
2010 099 16:33:20,CFileCopy
2010 099 16:33:21,CFileCopy
2010 099 16:34:41,CFileCopy
2010 099 16:35:26,CUrl
2010 099 16:37:03,CFileCopy
2010 099 16:39:08,CFileCopy
2010 099 16:41:28,CDisconnect
2010 099 17:01:39,CUrl
2010 099 17:28:34,CConnect
2010 099 17:40:21,CUrl
2010 099 17:45:43,CFileCopy
2010 099 17:47:53,CUrl
2010 099 17:51:26,CDisconnect
2010 099 18:04:17,DUrl
2010 099 18:12:00,DNologon
2010 102 09:08:00,Blogon
2010 102 09:10:19,BUrl
2010 102 10:37:27,BConnect
2010 102 10:44:09,BFileCopy
2010 102 10:48:17,BUrl
2010 102 10:54:35,BFileCopy
2010 102 10:55:25,BUrl
2010 102 10:58:08,BDisconnect
2010 102 11:35:34,BUrl
2010 102 13:26:54,Clogon
2010 102 13:29:54,CNologon
2010 102 14:02:58,CUrl
