2010 134 10:45:08,BFileCopy
2010 134 10:49:46,BDisconnect
2010 134 10:56:47,BUrl
2010 134 11:32:32,BConnect
2010 134 11:35:40,BUrl
2010 134 11:37:18,BFileCopy
2010 134 11:41:12,BFileCopy
2010 134 11:52:13,BDisconnect
2010 134 12:16:40,CUrl
2010 134 13:00:47,Clogon
2010 134 13:03:44,CUrl
2010 134 13:32:52,CSendEmail
2010 134 13:34:20,CUrl
2010 134 13:34:59,CSendEmail
2010 134 13:39:47,CUrl
2010 134 14:27:06,CConnect
2010 134 14:28:00,CFileCopy
2010 134 14:32:18,CFileCopy
2010 134 14:32:52,CFileCopy
2010 134 14:33:52,CFileCopy
2010 134 14:34:44,CUrl
2010 134 14:34:51,CFileCopy
2010 134 14:35:35,CFileCopy
2010 134 14:40:33,CFileCopy
2010 134 14:43:04,CFileCopy
2010 134 14:43:40,CFileCopy
2010 134 14:45:37,CFileCopy
2010 134 14:45:45,CFileCopy
2010 134 14:47:30,CDisconnect
2010 134 14:49:57,CUrl
2010 134 15:59:39,CConnect
2010 134 15:59:59,CDisconnect
2010 134 16:00:07,CUrl
2010 134 16:52:31,CConnect
2010 134 16:53:04,CFileCopy
2010 134 16:53:16,CFileCopy
2010 134 16:53:28,CFileCopy
2010 134 16:53:37,CFileCopy
2010 134 16:54:05,CDisconnect
2010 134 17:13:06,CUrl
2010 134 17:53:59,CConnect
2010 134 17:55:37,CUrl
2010 134 17:56:24,CSendEmail
2010 134 17:57:11,CSendEmail
2010 134 18:05:53,DFileCopy
2010 134 18:08:06,DSendEmail
2010 134 18:11:00,DUrl
2010 134 18:14:26,DFileCopy
2010 134 18:19:24,DDisconnect
2010 134 18:21:28,DUrl
2010 134 18:25:05,DConnect
2010 134 18:26:35,DFileCopy
2010 134 18:27:04,DFileCopy
2010 134 18:29:43,DDisconnect
2010 134 18:34:51,DUrl
2010 134 19:38:54,DSendEmail
2010 134 19:40:00,DNologon
2010 137 08:29:00,Blogon
2010 137 08:31:27,BUrl
2010 137 13:21:40,Clogon
2010 137 13:29:11,CUrl
2010 137 13:32:29,CConnect
2010 137 13:32:56,CDisconnect
2010 137 13:34:38,CConnect
2010 137 13:38:48,CFileCopy
2010 137 13:39:16,CUrl
2010 137 13:51:57,CFileCopy
2010 137 13:53:47,CUrl
2010 137 13:58:02,CFileCopy
2010 137 13:59:01,CFileCopy
2010 137 13:59:06,CFileCopy
2010 137 13:59:27,CDisconnect
2010 137 14:01:38,CConnect
2010 137 14:03:02,CUrl
2010 137 14:04:39,CFileCopy
2010 137 14:05:13,CDisconnect
2010 137 14:13:06,CUrl
2010 137 14:53:37,CSendEmail
2010 137 14:53:56,CSendEmail
2010 137 14:54:37,CSendEmail
2010 137 14:55:19,CSendEmail
2010 137 14:58:31,CUrl
2010 137 15:02:33,CSendEmail
2010 137 15:03:06,CSendEmail
2010 137 15:08:34,CSendEmail
2010 137 15:10:37,CSendEmail
2010 137 15:23:52,CUrl
2010 137 16:23:11,CConnect
2010 137 16:25:27,CFileCopy
2010 137 16:26:25,CFileCopy
2010 137 16:27:08,CFileCopy
2010 137 16:27:16,CDisconnect
2010 137 16:29:40,CUrl
2010 137 16:30:45,CConnect
2010 137 16:35:01,CFileCopy
2010 137 16:35:28,CFileCopy
2010 137 16:35:31,CUrl
2010 137 16:35:35,CDisconnect
2010 137 16:35:59,CUrl
2010 137 17:40:27,CConnect
2010 137 17:40:33,CUrl
2010 137 17:42:39,CFileCopy
2010 137 17:43:41,CFileCopy
2010 137 17:44:08,CUrl
2010 137 17:44:53,CFileCopy
2010 137 17:45:07,CDisconnect
2010 137 17:50:06,CConnect
2010 137 17:51:20,CDisconnect
2010 137 17:58:49,CConnect
2010 137 18:04:33,DFileCopy
2010 137 18:05:06,DUrl
2010 137 18:05:55,DFileCopy
2010 137 18:06:14,DDisconnect
2010 137 18:06:19,DConnect
2010 137 18:08:18,DUrl
2010 137 18:09:53,DFileCopy
2010 137 18:09:58,DUrl
2010 137 18:11:45,DFileCopy
2010 137 18:14:24,DDisconnect
2010 137 18:15:39,DUrl
2010 137 19:06:07,DSendEmail
2010 137 19:06:21,DUrl
2010 137 19:37:00,DNologon
2010 138 08:15:00,Blogon
2010 138 08:16:01,BSendEmail
2010 138 08:17:22,BUrl
2010 138 08:21:11,BSendEmail
2010 138 08:22:01,BSendEmail
2010 138 08:22:31,BUrl
2010 138 08:24:03,BSendEmail
2010 138 08:26:08,BUrl
2010 138 08:27:38,BSendEmail
2010 138 08:28:38,BSendEmail
2010 138 08:28:57,BUrl
2010 138 08:31:51,BSendEmail
2010 138 08:35:27,BSendEmail
2010 138 08:41:27,BSendEmail
2010 138 08:47:41,BUrl
2010 138 09:13:27,BConnect
2010 138 09:13:54,BFileCopy
2010 138 09:14:01,BFileCopy
2010 138 09:14:17,BDisconnect
2010 138 09:20:31,BUrl
2010 138 10:19:34,BConnect
2010 138 10:19:57,BFileCopy
2010 138 10:23:33,BFileCopy
2010 138 10:25:03,BDisconnect
2010 138 10:44:57,BUrl
2010 138 12:00:10,CUrl
2010 138 13:17:17,Clogon
2010 138 13:20:16,CUrl
2010 138 14:22:43,CConnect
2010 138 14:23:43,CUrl
2010 138 14:23:50,CFileCopy
2010 138 14:24:27,CUrl
2010 138 14:37:31,CFileCopy
2010 138 14:50:09,CDisconnect
2010 138 15:00:23,CUrl
2010 138 15:17:29,CConnect
2010 138 15:31:53,CUrl
2010 138 15:34:02,CFileCopy
2010 138 15:38:04,CUrl
2010 138 15:39:27,CDisconnect
2010 138 15:39:37,CUrl
2010 138 15:55:17,CConnect
2010 138 15:55:20,CUrl
2010 138 15:56:16,CFileCopy
2010 138 15:56:17,CFileCopy
2010 138 15:56:28,CFileCopy
2010 138 15:56:48,CFileCopy
2010 138 15:59:56,CFileCopy
2010 138 16:00:03,CFileCopy
2010 138 16:00:55,CFileCopy
2010 138 16:00:56,CFileCopy
2010 138 16:01:37,CFileCopy
2010 138 16:02:47,CFileCopy
2010 138 16:02:58,CFileCopy
2010 138 16:03:18,CDisconnect
2010 138 16:04:14,CUrl
2010 138 17:23:24,CConnect
2010 138 17:27:16,CUrl
2010 138 17:28:11,CFileCopy
2010 138 17:34:00,CFileCopy
2010 138 17:34:24,CDisconnect
2010 138 17:40:41,CUrl
2010 138 18:10:41,DUrl
2010 138 18:11:30,DConnect
2010 138 18:12:17,DUrl
2010 138 18:19:22,DFileCopy
2010 138 18:22:18,DUrl
2010 138 18:23:03,DFileCopy
2010 138 18:26:36,DUrl
2010 138 18:44:27,DFileCopy
2010 138 18:45:38,DDisconnect
2010 138 18:45:47,DUrl
2010 138 19:28:00,DNologon
2010 139 08:33:00,Blogon
2010 139 08:36:10,BUrl
2010 139 08:40:03,BSendEmail
2010 139 08:42:14,BConnect
2010 139 08:50:57,BUrl
2010 139 08:54:26,BFileCopy
2010 139 08:55:06,BUrl
2010 139 09:11:09,BDisconnect
2010 139 09:18:50,BConnect
2010 139 09:30:09,BUrl
2010 139 09:31:03,BFileCopy
2010 139 09:38:16,BFileCopy
2010 139 09:45:01,BUrl
2010 139 09:45:13,BDisconnect
2010 139 10:08:24,BUrl
2010 139 10:28:57,BSendEmail
2010 139 10:55:49,BUrl
2010 139 11:04:55,BSendEmail
2010 139 11:09:24,BUrl
2010 139 11:27:10,BConnect
2010 139 11:33:15,BUrl
2010 139 11:51:53,BFileCopy
2010 139 11:56:30,BFileCopy
2010 139 12:00:19,CUrl
2010 139 12:05:29,CDisconnect
2010 139 12:14:46,CUrl
2010 139 12:16:12,CSendEmail
2010 139 12:19:13,CSendEmail
2010 139 12:23:38,CSendEmail
2010 139 12:27:28,CUrl
2010 139 12:28:26,CSendEmail
2010 139 12:28:30,CUrl
2010 139 12:46:50,Clogon
2010 139 12:54:52,CUrl
2010 139 13:28:04,CConnect
2010 139 13:29:41,CDisconnect
2010 139 13:31:26,CUrl
2010 139 13:34:06,CConnect
2010 139 13:54:19,CFileCopy
2010 139 13:56:06,CUrl
2010 139 14:23:29,CFileCopy
2010 139 14:25:22,CFileCopy
2010 139 14:29:56,CUrl
2010 139 14:32:31,CDisconnect
2010 139 14:40:01,CConnect
2010 139 14:42:45,CUrl
2010 139 14:54:54,CFileCopy
2010 139 15:01:49,CDisconnect
2010 139 15:12:50,CUrl
2010 139 15:32:24,CConnect
2010 139 15:33:08,CFileCopy
2010 139 15:33:13,CFileCopy
2010 139 15:33:36,CFileCopy
2010 139 15:33:37,CFileCopy
2010 139 15:34:24,CFileCopy
2010 139 15:34:25,CFileCopy
2010 139 15:34:31,CFileCopy
2010 139 15:35:24,CFileCopy
2010 139 15:36:08,CFileCopy
2010 139 15:37:13,CDisconnect
2010 139 15:51:19,CUrl
2010 139 16:02:02,CConnect
2010 139 16:03:16,CUrl
2010 139 16:04:33,CFileCopy
2010 139 16:05:38,CFileCopy
2010 139 16:08:38,CDisconnect
2010 139 16:22:50,CUrl
2010 139 16:23:29,CSendEmail
2010 139 16:23:38,CSendEmail
2010 139 16:23:45,CUrl
2010 139 18:00:36,DUrl
2010 139 18:42:35,DConnect
2010 139 18:46:15,DFileCopy
2010 139 18:49:54,DUrl
2010 139 18:51:28,DFileCopy
2010 139 18:55:30,DDisconnect
2010 139 19:02:01,DUrl
2010 139 19:32:00,DNologon
2010 140 08:25:00,Blogon
2010 140 08:30:31,BUrl
2010 140 09:35:11,BSendEmail
2010 140 09:36:31,BUrl
2010 140 10:01:56,BSendEmail
2010 140 10:09:34,BUrl
2010 140 10:10:02,BSendEmail
2010 140 10:11:24,BUrl
2010 140 10:42:03,BConnect
2010 140 10:43:05,BFileCopy
2010 140 10:43:34,BFileCopy
2010 140 10:44:41,BFileCopy
2010 140 10:45:11,BFileCopy
2010 140 10:45:22,BFileCopy
2010 140 10:45:23,BFileCopy
2010 140 10:45:47,BFileCopy
2010 140 10:46:14,BFileCopy
2010 140 10:46:46,BDisconnect
2010 140 10:57:35,BUrl
2010 140 11:47:56,BConnect
2010 140 11:56:42,BUrl
2010 140 12:01:17,CFileCopy
2010 140 12:06:59,CUrl
2010 140 12:08:16,CFileCopy
2010 140 12:15:06,CUrl
2010 140 12:17:02,CFileCopy
2010 140 12:21:24,CUrl
2010 140 12:28:20,CFileCopy
2010 140 12:50:30,CUrl
2010 140 12:56:40,CDisconnect
2010 140 12:57:01,CUrl
2010 140 13:00:57,CConnect
2010 140 13:01:38,CUrl
2010 140 13:16:39,CDisconnect
2010 140 13:19:18,CUrl
2010 140 13:56:47,CConnect
2010 140 13:59:36,CFileCopy
2010 140 14:22:28,CFileCopy
2010 140 14:22:54,CUrl
2010 140 14:32:08,CDisconnect
2010 140 14:33:43,CUrl
2010 140 16:00:22,CConnect
2010 140 16:02:20,CFileCopy
2010 140 16:06:48,CUrl
2010 140 16:10:09,CDisconnect
2010 140 16:16:37,CUrl
2010 140 16:39:30,CConnect
2010 140 16:40:43,CUrl
2010 140 16:41:55,CFileCopy
2010 140 16:43:36,CUrl
2010 140 16:59:24,CFileCopy
2010 140 17:05:29,CUrl
2010 140 17:17:29,CDisconnect
2010 140 17:22:35,CUrl
2010 140 17:34:52,CConnect
2010 140 17:35:24,CFileCopy
2010 140 17:35:29,CFileCopy
2010 140 17:38:15,CUrl
2010 140 18:09:55,DDisconnect
2010 140 18:21:52,DUrl
2010 140 18:50:19,DConnect
2010 140 18:56:43,DUrl
2010 140 18:58:48,DSendEmail
2010 140 19:00:56,DFileCopy
2010 140 19:01:06,DUrl
2010 140 19:01:18,DFileCopy
2010 140 19:02:13,DUrl
2010 140 19:02:16,DSendEmail
2010 140 19:03:36,DSendEmail
2010 140 19:08:33,DSendEmail
2010 140 19:14:04,DUrl
2010 140 19:16:11,DDisconnect
2010 140 19:19:24,DUrl
2010 140 19:21:37,DSendEmail
2010 140 19:24:50,DUrl
2010 140 19:27:19,DSendEmail
2010 140 19:27:57,DUrl
2010 140 19:41:00,DNologon
2010 141 08:17:00,Blogon
2010 141 08:19:44,BSendEmail
2010 141 08:21:00,BSendEmail
2010 141 08:21:24,BUrl
2010 141 08:24:21,BSendEmail
2010 141 08:27:28,BUrl
2010 141 08:34:07,BConnect
2010 141 08:34:09,BUrl
2010 141 08:34:34,BSendEmail
2010 141 08:34:36,BDisconnect
2010 141 08:35:03,BUrl
2010 141 08:41:18,BSendEmail
2010 141 08:43:07,BConnect
2010 141 08:44:18,BFileCopy
2010 141 08:44:22,BUrl
2010 141 08:45:30,BFileCopy
2010 141 08:47:19,BFileCopy
2010 141 08:47:24,BSendEmail
2010 141 08:49:29,BUrl
2010 141 08:54:22,BFileCopy
2010 141 08:54:27,BDisconnect
2010 141 08:55:01,BSendEmail
2010 141 08:57:28,BUrl
2010 141 13:20:52,Clogon
2010 141 13:22:23,CUrl
2010 141 14:27:38,CConnect
2010 141 14:27:56,CUrl
2010 141 14:30:37,CDisconnect
2010 141 14:31:18,CUrl
2010 141 14:59:14,CConnect
2010 141 15:00:09,CFileCopy
2010 141 15:01:59,CUrl
2010 141 15:06:16,CFileCopy
2010 141 15:07:12,CUrl
2010 141 15:09:38,CFileCopy
2010 141 15:10:26,CFileCopy
2010 141 15:11:34,CFileCopy
2010 141 15:16:17,CFileCopy
2010 141 15:16:48,CUrl
2010 141 15:20:39,CDisconnect
2010 141 15:37:29,CConnect
2010 141 15:41:54,CFileCopy
2010 141 15:48:54,CFileCopy
2010 141 15:49:31,CDisconnect
2010 141 15:49:46,CConnect
2010 141 15:53:04,CUrl
2010 141 15:55:53,CFileCopy
2010 141 15:56:40,CFileCopy
2010 141 16:01:11,CUrl
2010 141 16:05:21,CDisconnect
2010 141 16:05:31,CUrl
2010 141 18:10:47,DUrl
2010 141 18:51:11,DConnect
2010 141 18:58:05,DDisconnect
2010 141 18:58:33,DUrl
2010 141 19:02:08,DSendEmail
2010 141 19:02:17,DUrl
2010 141 19:07:09,DConnect
2010 141 19:07:16,DFileCopy
2010 141 19:07:40,DFileCopy
2010 141 19:09:27,DUrl
2010 141 19:13:19,DFileCopy
2010 141 19:13:55,DUrl
2010 141 19:14:47,DFileCopy
2010 141 19:17:24,DFileCopy
2010 141 19:18:05,DSendEmail
2010 141 19:20:38,DDisconnect
2010 141 19:20:45,DUrl
2010 141 19:42:00,DNologon
2010 144 08:19:00,Blogon
2010 144 08:23:43,BUrl
2010 144 08:53:44,BConnect
2010 144 08:56:49,BFileCopy
2010 144 09:01:40,BFileCopy
2010 144 09:05:16,BUrl
2010 144 09:07:02,BDisconnect
2010 144 09:07:27,BUrl
2010 144 09:54:15,BConnect
2010 144 10:04:16,BUrl
2010 144 10:19:17,BFileCopy
2010 144 10:23:16,BDisconnect
2010 144 12:24:32,Clogon
2010 144 12:34:24,CUrl
2010 144 12:44:09,CConnect
2010 144 12:45:39,CUrl
2010 144 12:47:39,CFileCopy
2010 144 12:48:11,CUrl
2010 144 12:48:47,CFileCopy
2010 144 12:49:24,CDisconnect
2010 144 12:51:30,CUrl
2010 144 12:54:10,CSendEmail
2010 144 12:57:09,CUrl
2010 144 13:02:39,CSendEmail
2010 144 13:03:22,CConnect
2010 144 13:05:43,CDisconnect
2010 144 13:06:43,CUrl
2010 144 13:55:25,CConnect
2010 144 13:55:28,CFileCopy
2010 144 13:55:31,CFileCopy
2010 144 13:55:33,CFileCopy
2010 144 13:55:34,CUrl
2010 144 13:55:37,CDisconnect
2010 144 13:56:25,CUrl
2010 144 15:16:11,CSendEmail
2010 144 15:17:14,CSendEmail
2010 144 15:17:55,CSendEmail
2010 144 15:18:01,CUrl
2010 144 15:51:28,CConnect
2010 144 15:58:09,CFileCopy
2010 144 16:01:05,CDisconnect
2010 144 16:04:38,CUrl
2010 144 16:42:01,CConnect
2010 144 16:45:01,CUrl
2010 144 16:53:44,CFileCopy
2010 144 16:58:24,CUrl
2010 144 17:25:37,CDisconnect
2010 144 17:33:43,CUrl
2010 144 17:34:00,CSendEmail
2010 144 17:35:15,CUrl
2010 144 17:54:09,CSendEmail
2010 144 18:00:11,DSendEmail
2010 144 18:00:59,DSendEmail
2010 144 18:08:02,DUrl
2010 144 18:21:01,DConnect
2010 144 18:21:02,DFileCopy
2010 144 18:21:20,DFileCopy
2010 144 18:21:30,DDisconnect
2010 144 18:21:54,DUrl
2010 144 18:51:11,DConnect
2010 144 19:03:24,DUrl
2010 144 19:28:18,DFileCopy
2010 144 19:28:28,DDisconnect
2010 144 19:30:04,DUrl
2010 144 19:34:00,DNologon
2010 145 08:35:00,Blogon
2010 145 08:41:09,BConnect
2010 145 08:42:06,BFileCopy
2010 145 08:43:42,BFileCopy
2010 145 08:44:04,BFileCopy
2010 145 08:44:19,BFileCopy
2010 145 08:45:05,BFileCopy
2010 145 08:45:25,BUrl
2010 145 08:46:52,BFileCopy
2010 145 08:47:14,BUrl
2010 145 08:48:43,BFileCopy
2010 145 08:48:54,BDisconnect
2010 145 08:52:02,BSendEmail
2010 145 09:10:58,BUrl
2010 145 09:18:05,BConnect
2010 145 09:28:45,BFileCopy
2010 145 09:29:11,BFileCopy
2010 145 09:31:09,BUrl
2010 145 09:33:46,BFileCopy
2010 145 09:35:19,BDisconnect
2010 145 09:38:00,BConnect
2010 145 09:39:33,BFileCopy
2010 145 09:48:29,BFileCopy
2010 145 09:51:08,BUrl
2010 145 09:58:47,BDisconnect
2010 145 10:03:22,BUrl
2010 145 13:10:40,Clogon
2010 145 13:14:38,CConnect
2010 145 13:16:34,CUrl
2010 145 13:16:45,CFileCopy
2010 145 13:16:55,CFileCopy
2010 145 13:19:53,CDisconnect
2010 145 13:24:50,CConnect
2010 145 13:24:56,CFileCopy
2010 145 13:28:04,CFileCopy
2010 145 13:28:21,CUrl
2010 145 13:33:23,CDisconnect
2010 145 13:33:31,CUrl
2010 145 14:57:50,CSendEmail
2010 145 15:01:50,CSendEmail
2010 145 15:08:00,CSendEmail
2010 145 15:12:11,CConnect
2010 145 15:12:15,CSendEmail
2010 145 15:13:42,CFileCopy
2010 145 15:14:48,CFileCopy
2010 145 15:15:26,CFileCopy
2010 145 15:17:49,CUrl
2010 145 15:18:49,CDisconnect
2010 145 15:19:12,CUrl
2010 145 15:22:26,CSendEmail
2010 145 15:27:56,CSendEmail
2010 145 15:28:25,CSendEmail
2010 145 15:32:02,CSendEmail
2010 145 15:40:55,CUrl
2010 145 15:42:03,CConnect
2010 145 15:45:42,CFileCopy
2010 145 15:56:37,CUrl
2010 145 16:02:19,CFileCopy
2010 145 16:03:07,CFileCopy
2010 145 16:04:19,CDisconnect
2010 145 16:06:09,CConnect
2010 145 16:06:39,CFileCopy
2010 145 16:07:30,CFileCopy
2010 145 16:21:20,CDisconnect
2010 145 16:42:21,CUrl
2010 145 16:46:11,CConnect
2010 145 16:46:33,CUrl
2010 145 16:46:40,CFileCopy
2010 145 16:47:09,CFileCopy
2010 145 16:47:45,CFileCopy
2010 145 16:48:06,CDisconnect
2010 145 16:52:43,CUrl
2010 145 18:11:55,DUrl
2010 145 19:25:00,DNologon
2010 146 08:31:00,Blogon
2010 146 08:33:09,BConnect
2010 146 08:33:53,BFileCopy
2010 146 08:34:47,BUrl
2010 146 08:38:32,BFileCopy
2010 146 08:39:59,BSendEmail
2010 146 08:40:06,BUrl
2010 146 08:47:45,BDisconnect
2010 146 08:48:36,BUrl
2010 146 08:50:31,BSendEmail
2010 146 08:52:26,BSendEmail
2010 146 08:53:44,BUrl
2010 146 08:58:13,BSendEmail
2010 146 08:58:50,BUrl
2010 146 09:27:51,BConnect
2010 146 09:29:18,BUrl
2010 146 09:35:32,BFileCopy
2010 146 09:37:39,BFileCopy
2010 146 09:37:51,BFileCopy
2010 146 09:38:35,BDisconnect
2010 146 09:38:39,BUrl
2010 146 09:58:07,BConnect
2010 146 10:01:47,BDisconnect
2010 146 10:06:59,BUrl
2010 146 11:19:01,BConnect
2010 146 11:23:45,BFileCopy
2010 146 11:30:57,BDisconnect
2010 146 11:49:51,BUrl
2010 146 11:56:20,BConnect
2010 146 11:57:57,BFileCopy
2010 146 11:57:58,BFileCopy
2010 146 11:58:14,BFileCopy
2010 146 11:58:22,BFileCopy
2010 146 11:59:25,BFileCopy
2010 146 11:59:38,BFileCopy
2010 146 12:00:05,CUrl
2010 146 12:00:27,CFileCopy
2010 146 12:03:34,CFileCopy
2010 146 12:04:13,CUrl
2010 146 12:04:19,CDisconnect
2010 146 12:07:07,CUrl
2010 146 14:23:16,Clogon
2010 146 14:31:05,CUrl
2010 146 14:55:46,CConnect
2010 146 14:58:34,CFileCopy
2010 146 14:59:48,CUrl
2010 146 15:05:29,CDisconnect
2010 146 15:06:02,CUrl
2010 146 15:13:10,CSendEmail
2010 146 15:18:40,CUrl
2010 146 15:31:19,CConnect
2010 146 15:31:38,CFileCopy
2010 146 15:34:31,CDisconnect
2010 146 15:38:11,CUrl
2010 146 16:04:25,CSendEmail
2010 146 16:22:02,CUrl
2010 146 16:56:02,CSendEmail
2010 146 17:04:01,CConnect
2010 146 17:08:16,CUrl
2010 146 17:08:24,CFileCopy
2010 146 17:09:20,CUrl
2010 146 17:09:42,CSendEmail
2010 146 17:21:08,CUrl
2010 146 17:31:14,CDisconnect
2010 146 17:33:06,CUrl
2010 146 17:53:55,CSendEmail
2010 146 18:06:01,DUrl
2010 146 18:28:03,DConnect
2010 146 18:32:26,DFileCopy
2010 146 18:39:10,DFileCopy
2010 146 18:39:33,DDisconnect
2010 146 18:42:04,DUrl
2010 146 19:30:00,DNologon
2010 147 08:35:00,Blogon
2010 147 08:39:51,BUrl
2010 147 09:21:19,BConnect
2010 147 09:21:53,BFileCopy
2010 147 09:22:11,BFileCopy
2010 147 09:29:19,BFileCopy
2010 147 09:31:36,BFileCopy
2010 147 09:33:24,BUrl
2010 147 09:36:43,BDisconnect
2010 147 09:54:08,BUrl
2010 147 10:07:54,BConnect
2010 147 10:10:47,BDisconnect
2010 147 10:14:52,BUrl
2010 147 11:56:55,BSendEmail
2010 147 12:01:04,CUrl
2010 147 12:01:35,CSendEmail
2010 147 12:03:12,CSendEmail
2010 147 12:05:56,CUrl
2010 147 12:23:47,CConnect
2010 147 12:24:57,CUrl
2010 147 12:37:13,CFileCopy
2010 147 12:52:32,CFileCopy
2010 147 12:53:57,CUrl
2010 147 12:57:16,CDisconnect
2010 147 13:00:39,CUrl
2010 147 13:38:52,CSendEmail
2010 147 13:43:15,CUrl
2010 147 13:48:40,CConnect
2010 147 13:49:25,CUrl
2010 147 13:53:56,CSendEmail
2010 147 13:56:56,CFileCopy
2010 147 14:01:37,CFileCopy
2010 147 14:07:18,CUrl
2010 147 14:10:44,CSendEmail
2010 147 14:10:54,CUrl
2010 147 14:27:46,CSendEmail
2010 147 14:30:04,CUrl
2010 147 14:35:24,CDisconnect
2010 147 14:37:13,CUrl
2010 147 15:27:26,CConnect
2010 147 15:27:59,CFileCopy
2010 147 15:28:23,CFileCopy
2010 147 15:30:30,CFileCopy
2010 147 15:30:38,CFileCopy
2010 147 15:30:50,CFileCopy
2010 147 15:34:45,CDisconnect
2010 147 15:36:01,CSendEmail
2010 147 15:53:56,CUrl
2010 147 16:34:03,CConnect
2010 147 16:35:05,CFileCopy
2010 147 16:35:11,CFileCopy
2010 147 16:35:21,CDisconnect
2010 147 16:39:03,CUrl
2010 147 17:38:43,CConnect
2010 147 17:39:15,CFileCopy
2010 147 17:45:44,CUrl
2010 147 18:15:47,DFileCopy
2010 147 18:18:42,DDisconnect
2010 147 18:19:53,DUrl
2010 147 18:24:24,DConnect
2010 147 18:24:51,DUrl
2010 147 18:26:52,DFileCopy
2010 147 18:30:29,DUrl
2010 147 19:04:56,DDisconnect
2010 147 19:13:51,DUrl
2010 147 19:31:00,DNologon
2010 148 08:20:00,Blogon
2010 148 08:21:07,BUrl
2010 148 09:35:52,BConnect
2010 148 09:36:33,BFileCopy
2010 148 09:39:14,BFileCopy
2010 148 09:39:40,BFileCopy
2010 148 09:39:51,BFileCopy
2010 148 09:42:31,BFileCopy
2010 148 09:43:26,BFileCopy
2010 148 09:43:48,BFileCopy
2010 148 09:46:35,BFileCopy
2010 148 09:47:59,BDisconnect
2010 148 09:57:18,BUrl
2010 148 11:30:58,BConnect
2010 148 11:33:23,BDisconnect
2010 148 11:37:21,BConnect
2010 148 11:41:35,BUrl
2010 148 11:51:22,BFileCopy
2010 148 11:53:13,BUrl
2010 148 12:00:46,CFileCopy
2010 148 12:01:10,CUrl
2010 148 12:05:27,CDisconnect
2010 148 12:05:38,CUrl
2010 148 13:20:56,Clogon
2010 148 13:23:46,CUrl
2010 148 14:55:21,CConnect
2010 148 15:01:47,CFileCopy
2010 148 15:02:33,CUrl
2010 148 15:07:03,CDisconnect
2010 148 15:07:12,CSendEmail
2010 148 15:09:05,CSendEmail
2010 148 15:10:24,CUrl
2010 148 15:14:29,CSendEmail
2010 148 15:33:21,CUrl
2010 148 15:37:17,CSendEmail
2010 148 15:39:45,CUrl
2010 148 15:57:17,CSendEmail
2010 148 16:01:38,CConnect
2010 148 16:02:40,CUrl
2010 148 16:21:32,CDisconnect
2010 148 16:24:47,CConnect
2010 148 16:25:21,CUrl
2010 148 16:25:34,CFileCopy
2010 148 16:32:09,CFileCopy
2010 148 16:32:12,CUrl
2010 148 16:42:20,CDisconnect
2010 148 16:51:21,CUrl
2010 148 16:57:04,CConnect
2010 148 17:01:22,CSendEmail
2010 148 17:01:36,CSendEmail
2010 148 17:01:38,CSendEmail
2010 148 17:01:52,CSendEmail
2010 148 17:23:28,CFileCopy
2010 148 17:28:28,CDisconnect
2010 148 17:48:21,CUrl
2010 148 17:55:49,CConnect
2010 148 17:58:27,CUrl
2010 148 18:02:45,DFileCopy
2010 148 18:03:27,DUrl
2010 148 18:06:28,DDisconnect
2010 148 18:07:16,DUrl
2010 148 19:04:04,DConnect
2010 148 19:07:02,DUrl
2010 148 19:17:50,DFileCopy
2010 148 19:19:36,DUrl
2010 148 19:25:52,DDisconnect
2010 148 19:30:24,DUrl
2010 148 19:39:00,DNologon
2010 152 08:34:00,Blogon
2010 152 08:41:54,BUrl
2010 152 09:32:03,BConnect
2010 152 09:32:56,BUrl
2010 152 09:58:58,BFileCopy
2010 152 09:59:51,BUrl
2010 152 09:59:59,BFileCopy
2010 152 10:00:37,BUrl
2010 152 10:16:15,BDisconnect
2010 152 10:18:39,BUrl
2010 152 11:47:06,Blogon
2010 152 11:53:39,BUrl
2010 152 12:10:39,CUrl
2010 152 12:51:53,CSendEmail
2010 152 12:52:42,CSendEmail
2010 152 12:53:07,CSendEmail
2010 152 12:53:09,CUrl
2010 152 12:54:11,CSendEmail
2010 152 12:54:39,CSendEmail
2010 152 12:59:07,CUrl
2010 152 13:28:31,CConnect
2010 152 13:35:20,CUrl
2010 152 13:36:29,CFileCopy
2010 152 13:41:25,CDisconnect
2010 152 13:51:47,CUrl
2010 152 14:19:24,CConnect
2010 152 14:20:35,CFileCopy
2010 152 14:21:37,CFileCopy
2010 152 14:21:50,CFileCopy
2010 152 14:29:04,CUrl
2010 152 14:30:48,CDisconnect
2010 152 14:54:41,CUrl
2010 152 15:10:09,CConnect
2010 152 15:10:18,CFileCopy
2010 152 15:10:52,CFileCopy
2010 152 15:10:56,CFileCopy
2010 152 15:11:02,CDisconnect
2010 152 15:12:27,CUrl
2010 152 15:28:17,CConnect
2010 152 15:28:18,CDisconnect
2010 152 15:28:42,CUrl
2010 152 16:10:38,CSendEmail
2010 152 16:10:40,CSendEmail
2010 152 16:10:46,CUrl
2010 152 16:12:34,CSendEmail
2010 152 16:14:01,CSendEmail
2010 152 16:18:08,CUrl
2010 152 16:21:34,CConnect
2010 152 16:30:32,CFileCopy
2010 152 16:32:06,CFileCopy
2010 152 16:33:14,CDisconnect
2010 152 17:07:23,CUrl
2010 152 17:28:47,CConnect
2010 152 17:30:20,CUrl
