2010 133 08:57:49,BConnect
2010 133 08:58:13,BUrl
2010 133 09:01:29,BFileCopy
2010 133 09:04:57,BUrl
2010 133 09:12:20,BFileCopy
2010 133 09:14:38,BUrl
2010 133 09:30:46,BFileCopy
2010 133 09:30:59,BDisconnect
2010 133 09:32:11,BUrl
2010 133 09:50:18,BConnect
2010 133 10:00:43,BFileCopy
2010 133 10:03:01,BUrl
2010 133 10:28:19,BFileCopy
2010 133 10:32:48,BFileCopy
2010 133 10:33:12,BFileCopy
2010 133 10:33:21,BDisconnect
2010 133 10:39:03,BUrl
2010 133 10:50:52,BConnect
2010 133 10:53:36,BFileCopy
2010 133 10:54:31,BUrl
2010 133 11:00:59,BDisconnect
2010 133 11:46:07,Blogon
2010 133 11:48:47,BConnect
2010 133 11:53:08,BUrl
2010 133 12:01:59,CSendEmail
2010 133 12:04:52,CFileCopy
2010 133 12:09:47,CUrl
2010 133 12:23:04,CFileCopy
2010 133 12:23:32,CFileCopy
2010 133 12:23:33,CFileCopy
2010 133 12:24:22,CDisconnect
2010 133 12:25:17,CUrl
2010 133 12:40:34,CConnect
2010 133 12:40:50,CUrl
2010 133 12:42:08,CFileCopy
2010 133 12:44:10,CUrl
2010 133 12:44:57,CDisconnect
2010 133 12:45:55,CUrl
2010 133 14:43:21,CConnect
2010 133 14:46:52,CFileCopy
2010 133 14:48:25,CDisconnect
2010 133 14:48:55,CUrl
2010 133 14:51:23,CConnect
2010 133 14:54:08,CFileCopy
2010 133 14:54:48,CUrl
2010 133 14:56:23,CFileCopy
2010 133 14:57:33,CUrl
2010 133 15:04:32,CDisconnect
2010 133 15:14:50,CUrl
2010 133 15:32:52,CConnect
2010 133 15:33:52,CUrl
2010 133 15:33:56,CFileCopy
2010 133 15:33:57,CFileCopy
2010 133 15:34:48,CFileCopy
2010 133 15:35:45,CFileCopy
2010 133 15:36:39,CUrl
2010 133 15:37:13,CFileCopy
2010 133 15:39:37,CFileCopy
2010 133 15:45:23,CFileCopy
2010 133 15:47:05,CFileCopy
2010 133 15:47:25,CFileCopy
2010 133 15:47:59,CFileCopy
2010 133 15:50:20,CDisconnect
2010 133 15:54:22,CUrl
2010 133 16:17:24,CSendEmail
2010 133 16:19:30,CUrl
2010 133 16:20:43,CSendEmail
2010 133 16:21:45,CUrl
2010 133 16:23:40,CSendEmail
2010 133 16:24:22,CSendEmail
2010 133 16:27:32,CUrl
2010 133 16:28:53,CSendEmail
2010 133 16:28:55,CUrl
2010 133 16:30:00,CNologon
2010 134 07:08:00,Blogon
2010 134 07:20:05,BConnect
2010 134 07:21:35,BFileCopy
2010 134 07:22:14,BUrl
2010 134 07:26:20,BDisconnect
2010 134 07:28:54,BUrl
2010 134 07:39:48,BConnect
2010 134 07:43:06,BUrl
2010 134 07:47:39,BSendEmail
2010 134 07:49:38,BFileCopy
2010 134 07:51:49,BUrl
2010 134 07:58:13,BFileCopy
2010 134 07:59:01,BUrl
2010 134 08:06:23,BDisconnect
2010 134 08:07:35,BUrl
2010 134 10:00:36,Blogon
2010 134 10:20:33,BUrl
2010 134 11:01:58,BConnect
2010 134 11:05:48,BFileCopy
2010 134 11:10:20,BFileCopy
2010 134 11:10:29,BFileCopy
2010 134 11:10:35,BUrl
2010 134 11:11:47,BFileCopy
2010 134 11:11:49,BUrl
2010 134 11:24:29,BDisconnect
2010 134 11:24:46,BUrl
2010 134 11:50:27,BConnect
2010 134 11:52:22,BDisconnect
2010 134 11:53:49,BConnect
2010 134 11:57:22,BFileCopy
2010 134 12:02:26,CFileCopy
2010 134 12:02:51,CUrl
2010 134 12:05:09,CFileCopy
2010 134 12:05:24,CUrl
2010 134 12:18:33,CDisconnect
2010 134 12:45:24,CConnect
2010 134 12:48:54,CFileCopy
2010 134 12:49:25,CFileCopy
2010 134 12:57:12,CFileCopy
2010 134 12:57:51,CFileCopy
2010 134 13:02:08,CFileCopy
2010 134 13:03:01,CFileCopy
2010 134 13:05:02,CFileCopy
2010 134 13:05:07,CFileCopy
2010 134 13:05:51,CFileCopy
2010 134 13:06:41,CDisconnect
2010 134 13:45:18,CUrl
2010 134 14:29:54,CSendEmail
2010 134 14:30:07,CSendEmail
2010 134 14:31:42,CUrl
2010 134 14:33:34,CConnect
2010 134 14:34:24,CSendEmail
2010 134 14:35:39,CUrl
2010 134 14:36:12,CSendEmail
2010 134 14:36:43,CUrl
2010 134 14:43:54,CSendEmail
2010 134 14:46:02,CUrl
2010 134 14:47:34,CDisconnect
2010 134 14:48:06,CSendEmail
2010 134 14:48:16,CUrl
2010 134 14:54:41,CConnect
2010 134 15:04:51,CFileCopy
2010 134 15:11:12,CUrl
2010 134 15:19:52,CSendEmail
2010 134 15:22:05,CFileCopy
2010 134 15:22:25,CFileCopy
2010 134 15:23:12,CSendEmail
2010 134 15:32:40,CUrl
2010 134 15:42:50,CFileCopy
2010 134 15:45:03,CDisconnect
2010 134 16:01:22,CUrl
2010 134 16:17:00,CNologon
2010 135 07:09:00,Blogon
2010 135 07:14:00,BUrl
2010 135 07:30:54,BConnect
2010 135 07:35:34,BFileCopy
2010 135 07:37:26,BUrl
2010 135 07:44:14,BFileCopy
2010 135 07:46:51,BUrl
2010 135 07:47:26,BDisconnect
2010 135 07:50:37,BUrl
2010 135 08:39:11,BConnect
2010 135 08:39:20,BFileCopy
2010 135 08:42:40,BFileCopy
2010 135 08:42:56,BUrl
2010 135 08:46:37,BDisconnect
2010 135 08:46:57,BUrl
2010 135 09:17:55,BConnect
2010 135 09:22:50,BFileCopy
2010 135 09:23:56,BFileCopy
2010 135 09:24:38,BUrl
2010 135 09:46:58,BSendEmail
2010 135 09:47:52,BUrl
2010 135 09:52:13,BDisconnect
2010 135 10:11:35,BConnect
2010 135 10:12:11,BFileCopy
2010 135 10:12:21,BFileCopy
2010 135 10:13:25,BFileCopy
2010 135 10:16:17,BFileCopy
2010 135 10:16:43,BFileCopy
2010 135 10:17:04,BFileCopy
2010 135 10:17:24,BUrl
2010 135 10:18:23,BFileCopy
2010 135 10:19:49,BUrl
2010 135 10:20:40,BFileCopy
2010 135 10:23:19,BUrl
2010 135 10:24:33,BFileCopy
2010 135 10:25:49,BFileCopy
2010 135 10:27:34,BDisconnect
2010 135 10:38:47,BUrl
2010 135 11:15:20,Blogon
2010 135 11:36:07,BUrl
2010 135 11:37:16,BSendEmail
2010 135 11:37:44,BUrl
2010 135 11:37:47,BSendEmail
2010 135 11:38:02,BUrl
2010 135 11:38:26,BSendEmail
2010 135 11:38:38,BSendEmail
2010 135 11:41:57,BUrl
2010 135 11:48:20,BConnect
2010 135 11:49:47,BFileCopy
2010 135 11:56:11,BDisconnect
2010 135 12:03:02,CUrl
2010 135 12:12:05,CSendEmail
2010 135 12:12:59,CUrl
2010 135 12:16:18,CSendEmail
2010 135 12:18:22,CSendEmail
2010 135 12:19:04,CConnect
2010 135 12:19:47,CFileCopy
2010 135 12:19:57,CUrl
2010 135 12:39:55,CFileCopy
2010 135 12:40:11,CUrl
2010 135 12:43:09,CDisconnect
2010 135 12:52:10,CUrl
2010 135 13:37:36,CConnect
2010 135 13:48:25,CFileCopy
2010 135 13:50:04,CFileCopy
2010 135 13:51:59,CUrl
2010 135 14:00:32,CDisconnect
2010 135 14:01:56,CUrl
2010 135 14:55:23,CConnect
2010 135 15:00:06,CFileCopy
2010 135 15:03:37,CFileCopy
2010 135 15:06:10,CUrl
2010 135 15:12:27,CFileCopy
2010 135 15:14:37,CSendEmail
2010 135 15:17:46,CUrl
2010 135 15:26:47,CDisconnect
2010 135 15:34:45,CUrl
2010 135 16:09:37,CConnect
2010 135 16:10:47,CUrl
2010 135 16:11:37,CFileCopy
2010 135 16:11:41,CFileCopy
2010 135 16:12:32,CUrl
2010 135 16:13:11,CFileCopy
2010 135 16:18:01,CDisconnect
2010 135 16:23:00,CNologon
2010 136 07:17:00,Blogon
2010 136 07:31:11,BUrl
2010 136 08:20:56,BConnect
2010 136 08:21:13,BFileCopy
2010 136 08:26:55,BFileCopy
2010 136 08:31:33,BDisconnect
2010 136 08:31:37,BConnect
2010 136 08:37:13,BUrl
2010 136 08:38:16,BFileCopy
2010 136 08:41:32,BUrl
2010 136 08:45:45,BDisconnect
2010 136 08:46:49,BUrl
2010 136 10:47:35,BConnect
2010 136 10:47:37,BFileCopy
2010 136 10:48:24,BFileCopy
2010 136 10:48:34,BUrl
2010 136 10:49:04,BFileCopy
2010 136 10:49:33,BUrl
2010 136 10:50:14,BSendEmail
2010 136 10:50:27,BUrl
2010 136 10:54:20,BFileCopy
2010 136 10:54:46,BUrl
2010 136 10:55:58,BFileCopy
2010 136 10:56:53,BFileCopy
2010 136 11:02:10,BSendEmail
2010 136 11:02:36,BFileCopy
2010 136 11:03:40,BSendEmail
2010 136 11:05:58,BFileCopy
2010 136 11:06:15,BFileCopy
2010 136 11:06:59,BDisconnect
2010 136 12:00:25,Clogon
2010 136 12:17:26,CConnect
2010 136 12:18:57,CDisconnect
2010 136 12:24:54,CConnect
2010 136 12:32:20,CFileCopy
2010 136 12:34:05,CFileCopy
2010 136 12:35:03,CFileCopy
2010 136 12:38:15,CFileCopy
2010 136 12:39:43,CFileCopy
2010 136 12:40:01,CFileCopy
2010 136 12:43:15,CUrl
2010 136 12:43:51,CDisconnect
2010 136 12:48:00,CUrl
2010 136 13:07:57,CConnect
2010 136 13:08:37,CDisconnect
2010 136 13:21:49,CSendEmail
2010 136 13:24:40,CSendEmail
2010 136 13:30:23,CUrl
2010 136 13:34:30,CSendEmail
2010 136 13:34:33,CSendEmail
2010 136 13:35:52,CUrl
2010 136 13:36:24,CSendEmail
2010 136 13:39:39,CSendEmail
2010 136 14:04:12,CConnect
2010 136 14:04:50,CDisconnect
2010 136 14:07:28,CUrl
2010 136 15:01:18,CConnect
2010 136 15:01:45,CFileCopy
2010 136 15:02:46,CFileCopy
2010 136 15:03:17,CFileCopy
2010 136 15:04:05,CFileCopy
2010 136 15:04:39,CFileCopy
2010 136 15:04:41,CFileCopy
2010 136 15:05:24,CDisconnect
2010 136 15:10:01,CConnect
2010 136 15:10:50,CFileCopy
2010 136 15:10:56,CDisconnect
2010 136 15:15:57,CUrl
2010 136 16:12:00,CNologon
2010 137 07:17:00,Blogon
2010 137 07:24:37,BUrl
2010 137 08:33:34,BConnect
2010 137 08:34:09,BFileCopy
2010 137 08:34:24,BFileCopy
2010 137 08:35:09,BDisconnect
2010 137 08:36:38,BUrl
2010 137 08:46:31,BConnect
2010 137 08:48:18,BFileCopy
2010 137 08:48:27,BFileCopy
2010 137 08:48:33,BFileCopy
2010 137 08:49:06,BFileCopy
2010 137 08:49:32,BDisconnect
2010 137 08:50:08,BUrl
2010 137 09:46:36,Blogon
2010 137 10:02:36,BUrl
2010 137 10:06:46,BSendEmail
2010 137 10:08:11,BSendEmail
2010 137 10:08:57,BUrl
2010 137 10:35:24,BConnect
2010 137 10:37:08,BUrl
2010 137 10:37:31,BFileCopy
2010 137 10:39:45,BDisconnect
2010 137 10:45:12,BConnect
2010 137 10:45:30,BUrl
2010 137 10:45:38,BFileCopy
2010 137 10:46:58,BUrl
2010 137 10:47:36,BFileCopy
2010 137 10:50:00,BUrl
2010 137 10:54:30,BFileCopy
2010 137 10:54:49,BUrl
2010 137 10:55:58,BDisconnect
2010 137 10:58:02,BUrl
2010 137 10:58:50,BConnect
2010 137 11:00:03,BUrl
2010 137 11:00:28,BFileCopy
2010 137 11:01:11,BFileCopy
2010 137 11:02:05,BFileCopy
2010 137 11:03:05,BFileCopy
2010 137 11:03:51,BDisconnect
2010 137 11:15:17,BUrl
2010 137 12:13:43,CUrl
2010 137 12:22:10,CSendEmail
2010 137 12:27:52,CSendEmail
2010 137 12:29:50,CUrl
2010 137 12:44:09,CSendEmail
2010 137 12:50:48,CUrl
2010 137 12:55:23,CSendEmail
2010 137 13:19:07,CUrl
2010 137 13:58:00,CSendEmail
2010 137 13:58:19,CUrl
2010 137 13:58:30,CSendEmail
2010 137 14:14:03,CUrl
2010 137 14:37:40,CSendEmail
2010 137 14:46:59,CUrl
2010 137 15:07:33,CConnect
2010 137 15:09:52,CFileCopy
2010 137 15:09:55,CFileCopy
2010 137 15:13:05,CFileCopy
2010 137 15:15:56,CDisconnect
2010 137 15:18:18,CConnect
2010 137 15:18:30,CFileCopy
2010 137 15:19:41,CUrl
2010 137 15:20:37,CFileCopy
2010 137 15:22:01,CFileCopy
2010 137 15:22:17,CFileCopy
2010 137 15:22:51,CDisconnect
2010 137 15:22:52,CUrl
2010 137 15:30:44,CConnect
2010 137 15:31:10,CFileCopy
2010 137 15:31:30,CUrl
2010 137 15:32:16,CFileCopy
2010 137 15:33:00,CDisconnect
2010 137 15:34:02,CUrl
2010 137 15:42:50,CConnect
2010 137 15:42:54,CFileCopy
2010 137 15:45:24,CUrl
2010 137 15:46:19,CFileCopy
2010 137 15:46:33,CUrl
2010 137 15:48:26,CFileCopy
2010 137 15:49:14,CFileCopy
2010 137 15:50:02,CDisconnect
2010 137 15:52:14,CUrl
2010 137 16:15:00,CNologon
2010 138 07:14:00,Blogon
2010 138 07:33:36,BUrl
2010 138 07:40:15,BConnect
2010 138 07:44:18,BFileCopy
2010 138 07:46:53,BFileCopy
2010 138 07:51:16,BDisconnect
2010 138 07:58:34,BUrl
2010 138 08:01:40,BConnect
2010 138 08:02:01,BSendEmail
2010 138 08:02:57,BFileCopy
2010 138 08:03:42,BFileCopy
2010 138 08:07:38,BSendEmail
2010 138 08:08:29,BFileCopy
2010 138 08:09:19,BFileCopy
2010 138 08:14:49,BDisconnect
2010 138 08:14:58,BSendEmail
2010 138 08:20:11,BUrl
2010 138 08:33:52,BSendEmail
2010 138 08:36:55,BUrl
2010 138 08:45:25,BConnect
2010 138 08:48:02,BUrl
2010 138 08:49:31,BFileCopy
2010 138 08:51:19,BFileCopy
2010 138 08:51:59,BUrl
2010 138 08:52:29,BFileCopy
2010 138 08:53:16,BFileCopy
2010 138 08:54:52,BUrl
2010 138 08:59:19,BSendEmail
2010 138 08:59:38,BUrl
2010 138 09:01:05,BDisconnect
2010 138 09:04:03,BUrl
2010 138 09:13:07,BConnect
2010 138 09:15:58,BDisconnect
2010 138 09:25:47,BUrl
2010 138 09:49:20,BConnect
2010 138 09:49:51,BUrl
2010 138 09:52:12,BFileCopy
2010 138 09:53:01,BFileCopy
2010 138 09:55:48,BUrl
2010 138 10:17:34,BFileCopy
2010 138 10:18:20,BFileCopy
2010 138 10:19:30,BSendEmail
2010 138 10:19:32,BUrl
2010 138 10:20:08,BFileCopy
2010 138 10:20:09,BUrl
2010 138 10:20:59,BDisconnect
2010 138 10:21:35,BSendEmail
2010 138 11:42:25,Blogon
2010 138 11:45:24,BUrl
2010 138 12:24:06,CUrl
2010 138 12:35:22,CSendEmail
2010 138 12:36:42,CUrl
2010 138 12:41:04,CSendEmail
2010 138 12:43:53,CUrl
2010 138 13:44:47,CConnect
2010 138 13:45:13,CDisconnect
2010 138 13:50:06,CUrl
2010 138 13:51:56,CConnect
2010 138 13:55:04,CFileCopy
2010 138 14:11:37,CFileCopy
2010 138 14:13:07,CUrl
2010 138 14:14:13,CFileCopy
2010 138 14:16:35,CUrl
2010 138 14:21:55,CDisconnect
2010 138 14:24:46,CUrl
2010 138 14:45:00,CConnect
2010 138 14:46:51,CFileCopy
2010 138 14:48:09,CFileCopy
2010 138 14:48:42,CUrl
2010 138 14:52:07,CFileCopy
2010 138 14:52:37,CDisconnect
2010 138 14:52:57,CUrl
2010 138 16:30:00,CNologon
2010 139 07:00:00,Blogon
2010 139 07:02:30,BUrl
2010 139 07:22:47,BSendEmail
2010 139 07:22:50,BUrl
2010 139 07:32:45,BSendEmail
2010 139 07:32:59,BSendEmail
2010 139 07:34:39,BConnect
2010 139 07:36:23,BUrl
2010 139 07:37:57,BSendEmail
2010 139 07:39:16,BFileCopy
2010 139 07:39:18,BFileCopy
2010 139 07:39:27,BSendEmail
2010 139 07:39:58,BSendEmail
2010 139 07:41:18,BFileCopy
2010 139 07:42:13,BUrl
2010 139 07:45:31,BDisconnect
2010 139 07:46:07,BUrl
2010 139 08:21:23,BConnect
2010 139 08:23:21,BFileCopy
2010 139 08:24:20,BFileCopy
2010 139 08:27:20,BFileCopy
2010 139 08:29:24,BFileCopy
2010 139 08:29:51,BFileCopy
2010 139 08:29:54,BUrl
2010 139 08:30:04,BFileCopy
2010 139 08:30:53,BFileCopy
2010 139 08:30:57,BFileCopy
2010 139 08:31:10,BFileCopy
2010 139 08:31:12,BDisconnect
2010 139 08:35:23,BUrl
2010 139 09:50:27,BSendEmail
2010 139 10:04:38,BUrl
2010 139 10:10:46,BSendEmail
2010 139 10:11:44,BUrl
2010 139 10:21:56,BSendEmail
2010 139 10:22:43,BUrl
2010 139 11:01:54,BConnect
2010 139 11:03:33,BFileCopy
2010 139 11:08:49,BFileCopy
2010 139 11:10:32,BUrl
2010 139 11:17:40,BFileCopy
2010 139 11:18:35,BUrl
2010 139 11:20:33,BDisconnect
2010 139 11:22:55,BUrl
2010 139 11:28:01,BConnect
2010 139 11:34:18,BUrl
2010 139 11:35:48,BFileCopy
2010 139 11:55:52,BUrl
2010 139 11:57:13,BFileCopy
2010 139 12:02:02,CUrl
2010 139 12:21:13,CFileCopy
2010 139 12:21:16,CDisconnect
2010 139 12:21:18,CUrl
2010 139 12:38:11,CConnect
2010 139 12:38:27,CFileCopy
2010 139 12:41:18,CUrl
2010 139 12:41:24,CDisconnect
2010 139 12:43:00,CUrl
2010 139 13:15:34,CConnect
2010 139 13:16:53,CUrl
2010 139 13:19:17,CFileCopy
2010 139 13:19:57,CFileCopy
2010 139 13:28:21,CFileCopy
2010 139 13:38:24,CUrl
2010 139 13:39:03,CDisconnect
2010 139 13:42:01,CUrl
2010 139 14:53:30,CConnect
2010 139 14:53:41,CDisconnect
2010 139 14:59:50,CUrl
2010 139 15:21:53,CConnect
2010 139 15:25:14,CUrl
2010 139 15:37:39,CFileCopy
2010 139 15:40:16,CFileCopy
2010 139 15:40:39,CFileCopy
2010 139 15:40:56,CFileCopy
2010 139 15:41:16,CDisconnect
2010 139 15:43:11,CUrl
2010 139 16:22:00,CNologon
2010 140 07:17:00,Blogon
2010 140 07:24:21,BConnect
2010 140 07:26:54,BFileCopy
2010 140 07:32:06,BFileCopy
2010 140 07:33:13,BUrl
2010 140 07:33:46,BFileCopy
2010 140 07:34:14,BUrl
2010 140 07:34:27,BFileCopy
2010 140 07:35:05,BSendEmail
2010 140 07:35:30,BFileCopy
2010 140 07:36:14,BFileCopy
2010 140 07:38:08,BFileCopy
2010 140 07:38:15,BUrl
2010 140 07:38:17,BFileCopy
2010 140 07:39:38,BFileCopy
2010 140 07:39:52,BFileCopy
2010 140 07:41:28,BDisconnect
2010 140 07:44:27,BUrl
2010 140 07:58:28,BConnect
2010 140 07:58:50,BUrl
2010 140 08:03:08,BFileCopy
2010 140 08:07:40,BDisconnect
2010 140 08:09:22,BUrl
2010 140 08:34:12,BConnect
2010 140 08:34:59,BUrl
2010 140 08:41:11,BFileCopy
2010 140 08:43:40,BFileCopy
2010 140 08:44:10,BUrl
2010 140 08:46:19,BDisconnect
2010 140 08:48:02,BUrl
2010 140 10:47:20,BConnect
2010 140 10:47:48,BFileCopy
2010 140 10:50:08,BFileCopy
2010 140 10:50:22,BFileCopy
2010 140 10:51:26,BUrl
2010 140 10:52:02,BSendEmail
2010 140 10:53:06,BDisconnect
2010 140 10:53:16,BSendEmail
2010 140 10:54:42,BSendEmail
2010 140 10:55:40,BUrl
2010 140 10:56:21,BSendEmail
2010 140 10:56:54,BSendEmail
2010 140 11:03:15,BUrl
2010 140 11:10:43,BSendEmail
2010 140 11:24:50,Blogon
2010 140 11:43:23,BUrl
2010 140 12:01:15,CUrl
2010 140 12:14:48,CConnect
2010 140 12:18:47,CUrl
2010 140 12:22:48,CFileCopy
2010 140 12:23:22,CFileCopy
2010 140 12:24:09,CUrl
2010 140 12:27:19,CDisconnect
2010 140 12:58:30,CUrl
2010 140 13:12:28,CConnect
2010 140 13:12:52,CFileCopy
2010 140 13:14:12,CFileCopy
2010 140 13:18:04,CDisconnect
2010 140 13:26:02,CUrl
2010 140 13:29:05,CConnect
2010 140 13:30:12,CUrl
2010 140 13:42:41,CFileCopy
2010 140 13:42:59,CUrl
2010 140 13:47:41,CFileCopy
2010 140 13:47:50,CUrl
2010 140 13:48:19,CFileCopy
2010 140 13:48:34,CUrl
2010 140 15:03:12,CConnect
2010 140 15:05:41,CUrl
2010 140 15:05:54,CFileCopy
2010 140 15:07:33,CFileCopy
2010 140 15:08:00,CUrl
2010 140 15:08:20,CSendEmail
2010 140 15:08:32,CUrl
2010 140 15:23:21,CDisconnect
2010 140 15:34:40,CUrl
2010 140 15:44:47,CConnect
2010 140 15:46:13,CFileCopy
2010 140 15:48:28,CUrl
2010 140 15:51:15,CFileCopy
2010 140 15:54:52,CUrl
2010 140 16:00:12,CDisconnect
2010 140 16:07:16,CSendEmail
2010 140 16:16:00,CNologon
2010 141 07:17:00,Blogon
2010 141 07:24:39,BUrl
2010 141 09:12:34,BConnect
2010 141 09:16:27,BFileCopy
2010 141 09:17:32,BUrl
2010 141 09:18:28,BFileCopy
2010 141 09:18:29,BUrl
2010 141 09:19:54,BFileCopy
2010 141 09:21:40,BUrl
2010 141 09:22:39,BDisconnect
2010 141 09:41:53,BConnect
2010 141 09:42:55,BDisconnect
2010 141 09:46:59,BUrl
2010 141 09:48:31,BConnect
2010 141 09:48:50,BFileCopy
2010 141 09:55:02,BUrl
2010 141 10:05:46,BFileCopy
2010 141 10:07:03,BFileCopy
2010 141 10:08:18,BFileCopy
2010 141 10:11:43,BDisconnect
2010 141 10:17:27,BConnect
2010 141 10:17:56,BFileCopy
2010 141 10:18:08,BFileCopy
2010 141 10:19:49,BFileCopy
2010 141 10:20:35,BFileCopy
2010 141 10:22:02,BFileCopy
2010 141 10:23:06,BFileCopy
2010 141 10:23:18,BFileCopy
2010 141 10:23:41,BUrl
2010 141 10:24:26,BFileCopy
2010 141 10:24:30,BUrl
2010 141 10:26:07,BFileCopy
2010 141 10:26:26,BFileCopy
2010 141 10:26:42,BDisconnect
2010 141 11:15:00,BUrl
2010 141 12:54:40,Clogon
2010 141 13:19:06,CUrl
2010 141 14:00:46,CConnect
2010 141 14:06:37,CFileCopy
2010 141 14:12:16,CUrl
2010 141 14:12:34,CFileCopy
2010 141 14:13:36,CUrl
2010 141 14:15:20,CDisconnect
2010 141 14:16:40,CUrl
2010 141 14:25:35,CConnect
2010 141 14:25:39,CFileCopy
2010 141 14:28:38,CUrl
2010 141 14:32:42,CFileCopy
2010 141 14:35:42,CDisconnect
2010 141 15:09:51,CUrl
2010 141 15:10:22,CConnect
2010 141 15:10:34,CUrl
2010 141 15:11:35,CFileCopy
2010 141 15:14:58,CFileCopy
2010 141 15:18:34,CFileCopy
2010 141 15:26:24,CUrl
2010 141 15:30:47,CDisconnect
2010 141 15:35:43,CUrl
2010 141 15:44:30,CConnect
2010 141 15:45:27,CFileCopy
2010 141 15:46:47,CUrl
2010 141 15:57:52,CDisconnect
2010 141 16:01:10,CConnect
2010 141 16:02:00,CFileCopy
2010 141 16:02:25,CUrl
2010 141 16:07:27,CFileCopy
2010 141 16:09:50,CDisconnect
2010 141 16:13:00,CNologon
2010 143 07:18:00,Blogon
2010 143 07:20:01,BUrl
2010 143 07:20:40,BConnect
2010 143 07:21:04,BUrl
2010 143 07:21:39,BFileCopy
2010 143 07:25:25,BFileCopy
2010 143 07:26:24,BFileCopy
2010 143 07:30:23,BUrl
2010 143 07:32:48,BFileCopy
2010 143 07:34:15,BUrl
2010 143 07:35:13,BFileCopy
2010 143 07:35:52,BFileCopy
2010 143 07:40:39,BDisconnect
2010 143 07:45:57,BUrl
2010 143 08:47:57,BConnect
2010 143 08:49:06,BSendEmail
2010 143 08:51:54,BUrl
2010 143 09:03:57,BDisconnect
2010 143 09:13:42,BUrl
2010 143 09:19:43,BConnect
2010 143 09:21:18,BFileCopy
2010 143 09:23:37,BUrl
2010 143 09:24:34,BDisconnect
2010 143 09:24:38,BUrl
2010 143 09:36:11,BConnect
2010 143 09:41:13,BFileCopy
2010 143 09:44:48,BFileCopy
2010 143 09:44:55,BUrl
2010 143 10:06:35,BFileCopy
2010 143 10:06:52,BFileCopy
2010 143 10:12:02,BUrl
2010 143 10:12:20,BFileCopy
2010 143 10:15:30,BUrl
2010 143 10:17:52,BDisconnect
2010 143 10:18:28,BUrl
2010 143 10:35:54,BConnect
2010 143 10:40:22,BFileCopy
2010 143 10:43:00,BUrl
2010 143 10:56:54,BFileCopy
2010 143 10:59:37,BUrl
2010 143 11:02:51,BDisconnect
2010 143 11:05:00,BUrl
2010 143 12:41:15,Clogon
2010 143 12:42:29,CConnect
2010 143 12:42:46,CUrl
2010 143 12:49:20,CDisconnect
2010 143 12:49:35,CConnect
2010 143 12:54:12,CFileCopy
2010 143 12:55:46,CUrl
2010 143 12:56:37,CFileCopy
2010 143 12:57:36,CUrl
2010 143 13:02:39,CFileCopy
2010 143 13:09:44,CFileCopy
2010 143 13:11:01,CFileCopy
2010 143 13:11:55,CDisconnect
2010 143 13:17:17,CUrl
2010 143 13:20:49,CConnect
2010 143 13:22:28,CUrl
2010 143 13:34:16,CFileCopy
2010 143 13:44:37,CUrl
2010 143 14:01:55,CFileCopy
2010 143 14:03:59,CUrl
2010 143 14:05:33,CFileCopy
2010 143 14:09:35,CDisconnect
2010 143 14:39:03,CUrl
2010 143 15:08:00,CConnect
2010 143 15:10:15,CUrl
2010 143 15:11:47,CFileCopy
2010 143 15:19:24,CDisconnect
2010 143 15:24:56,CUrl
2010 143 16:01:11,CSendEmail
2010 143 16:01:47,CSendEmail
2010 143 16:01:56,CUrl
2010 143 16:02:02,CSendEmail
2010 143 16:03:27,CSendEmail
2010 143 16:03:29,CSendEmail
2010 143 16:03:38,CSendEmail
2010 143 16:03:39,CSendEmail
2010 143 16:03:44,CUrl
2010 143 16:06:31,CSendEmail
2010 143 16:07:57,CUrl
2010 143 16:14:00,CNologon
2010 144 07:16:00,Blogon
2010 144 07:41:58,BUrl
2010 144 07:54:10,BConnect
2010 144 07:54:44,BUrl
2010 144 08:03:00,BDisconnect
2010 144 08:08:11,BConnect
2010 144 08:08:54,BUrl
2010 144 08:09:56,BFileCopy
2010 144 08:10:25,BFileCopy
2010 144 08:10:50,BFileCopy
2010 144 08:11:16,BDisconnect
2010 144 08:11:31,BUrl
2010 144 08:14:03,BConnect
2010 144 08:14:11,BUrl
2010 144 08:18:27,BFileCopy
2010 144 08:19:28,BUrl
2010 144 08:22:55,BFileCopy
2010 144 08:24:56,BFileCopy
2010 144 08:26:00,BFileCopy
2010 144 08:42:20,BDisconnect
2010 144 11:34:51,Blogon
2010 144 11:39:05,BUrl
2010 144 12:17:41,CUrl
2010 144 13:02:09,CSendEmail
2010 144 13:02:10,CUrl
2010 144 13:03:19,CSendEmail
2010 144 13:03:37,CUrl
2010 144 13:04:12,CSendEmail
2010 144 13:04:18,CUrl
2010 144 13:04:31,CSendEmail
2010 144 13:04:40,CSendEmail
2010 144 13:04:46,CUrl
2010 144 13:05:45,CSendEmail
2010 144 13:06:04,CSendEmail
2010 144 13:06:09,CSendEmail
2010 144 13:06:22,CSendEmail
2010 144 13:26:08,CConnect
2010 144 13:26:40,CFileCopy
2010 144 13:30:31,CFileCopy
2010 144 13:32:05,CFileCopy
2010 144 13:32:15,CFileCopy
2010 144 13:32:52,CDisconnect
2010 144 13:37:07,CUrl
2010 144 13:37:53,CConnect
2010 144 13:38:30,CUrl
2010 144 13:43:09,CFileCopy
2010 144 13:51:59,CFileCopy
2010 144 13:52:55,CFileCopy
2010 144 13:54:00,CDisconnect
2010 144 14:05:40,CUrl
