2010 130 19:52:08,DUrl
2010 130 20:15:41,DConnect
2010 130 20:33:15,DFileCopy
2010 130 20:41:03,DDisconnect
2010 130 21:51:38,DUrl
2010 131 00:51:20,ANologon
2010 131 08:45:00,Blogon
2010 131 09:02:34,BUrl
2010 131 12:38:38,Clogon
2010 131 12:40:09,CSendEmail
2010 131 12:45:19,CUrl
2010 131 13:04:05,CSendEmail
2010 131 13:08:04,CUrl
2010 131 13:14:09,CSendEmail
2010 131 13:30:05,CUrl
2010 131 13:53:03,CConnect
2010 131 13:53:20,CUrl
2010 131 13:55:19,CFileCopy
2010 131 14:01:11,CFileCopy
2010 131 14:03:34,CDisconnect
2010 131 14:12:42,CUrl
2010 131 17:07:00,CNologon
2010 132 08:51:00,Blogon
2010 132 08:58:59,BUrl
2010 132 09:50:32,BConnect
2010 132 09:51:11,BFileCopy
2010 132 09:59:53,BFileCopy
2010 132 10:05:52,BFileCopy
2010 132 10:06:46,BFileCopy
2010 132 10:15:30,BFileCopy
2010 132 10:25:33,BUrl
2010 132 10:32:04,BFileCopy
2010 132 10:33:42,BFileCopy
2010 132 11:19:26,BUrl
2010 132 11:27:28,BFileCopy
2010 132 11:27:31,BUrl
2010 132 11:34:09,BFileCopy
2010 132 11:34:56,BFileCopy
2010 132 11:39:58,BUrl
2010 132 11:50:12,BFileCopy
2010 132 11:55:58,BDisconnect
2010 132 12:34:41,CUrl
2010 132 14:48:59,Clogon
2010 132 15:01:01,CSendEmail
2010 132 15:02:18,CUrl
2010 132 15:27:18,CSendEmail
2010 132 15:32:47,CSendEmail
2010 132 15:56:07,CUrl
2010 132 17:11:00,CNologon
2010 133 08:52:00,Blogon
2010 133 09:08:21,BUrl
2010 133 09:26:56,BSendEmail
2010 133 09:28:22,BSendEmail
2010 133 09:31:58,BUrl
2010 133 12:21:03,Clogon
2010 133 12:41:05,CUrl
2010 133 12:59:18,CSendEmail
2010 133 13:29:45,CUrl
2010 133 17:15:00,CNologon
2010 134 08:50:00,Blogon
2010 134 08:52:28,BUrl
2010 134 09:02:48,BConnect
2010 134 09:05:14,BFileCopy
2010 134 09:06:38,BSendEmail
2010 134 09:07:13,BSendEmail
2010 134 09:07:24,BSendEmail
2010 134 09:15:39,BFileCopy
2010 134 09:26:41,BUrl
2010 134 09:31:12,BDisconnect
2010 134 09:38:29,BUrl
2010 134 10:14:29,BConnect
2010 134 10:15:37,BFileCopy
2010 134 10:17:45,BFileCopy
2010 134 10:18:22,BFileCopy
2010 134 10:19:20,BFileCopy
2010 134 10:33:04,BUrl
2010 134 14:46:29,Clogon
2010 134 14:49:33,CUrl
2010 134 17:00:00,CNologon
2010 137 09:01:00,Blogon
2010 137 09:20:55,BUrl
2010 137 09:34:44,BConnect
2010 137 09:40:20,BUrl
2010 137 09:49:13,BFileCopy
2010 137 09:50:15,BFileCopy
2010 137 09:50:36,BUrl
2010 137 09:51:57,BDisconnect
2010 137 09:54:32,BUrl
2010 137 10:25:34,BSendEmail
2010 137 10:33:44,BSendEmail
2010 137 10:42:42,BUrl
2010 137 10:47:20,BSendEmail
2010 137 10:56:38,BUrl
2010 137 12:23:11,CUrl
2010 137 14:42:50,Clogon
2010 137 14:49:38,CUrl
2010 137 15:30:00,CConnect
2010 137 15:31:39,CUrl
2010 137 15:32:15,CFileCopy
2010 137 15:33:57,CFileCopy
2010 137 15:35:51,CUrl
2010 137 15:40:10,CFileCopy
2010 137 15:42:27,CFileCopy
2010 137 15:42:40,CFileCopy
2010 137 15:45:46,CFileCopy
2010 137 15:46:53,CFileCopy
2010 137 15:51:38,CUrl
2010 137 15:51:42,CFileCopy
2010 137 15:51:46,CFileCopy
2010 137 15:57:51,CUrl
2010 137 15:58:25,CFileCopy
2010 137 16:06:04,CFileCopy
2010 137 16:10:10,CDisconnect
2010 137 16:30:04,CUrl
2010 137 16:59:00,CNologon
2010 138 09:02:00,Blogon
2010 138 09:12:00,BUrl
2010 138 09:59:54,BSendEmail
2010 138 10:06:44,BSendEmail
2010 138 10:15:07,BUrl
2010 138 10:24:42,BSendEmail
2010 138 10:51:39,BUrl
2010 138 12:15:10,CUrl
2010 138 14:15:51,Clogon
2010 138 14:46:15,CUrl
2010 138 16:30:58,Clogon
2010 138 16:46:13,CUrl
2010 138 16:48:50,CNologon
2010 138 16:58:00,CNologon
2010 139 09:02:00,Blogon
2010 139 09:03:04,BUrl
2010 139 11:36:43,Blogon
2010 139 11:45:34,BUrl
2010 139 12:06:23,CUrl
2010 139 14:29:34,CConnect
2010 139 14:30:04,CFileCopy
2010 139 14:30:29,CFileCopy
2010 139 14:31:31,CFileCopy
2010 139 14:32:05,CFileCopy
2010 139 14:32:44,CFileCopy
2010 139 14:32:45,CFileCopy
2010 139 14:33:11,CFileCopy
2010 139 14:33:25,CFileCopy
2010 139 14:33:59,CFileCopy
2010 139 14:35:18,CFileCopy
2010 139 14:35:39,CUrl
2010 139 14:35:45,CDisconnect
2010 139 14:57:53,CUrl
2010 139 15:48:12,CSendEmail
2010 139 15:49:58,CSendEmail
2010 139 15:50:35,CUrl
2010 139 17:12:00,CNologon
2010 140 09:02:00,Blogon
2010 140 09:13:20,BUrl
2010 140 10:12:01,Blogon
2010 140 10:13:39,BConnect
2010 140 10:19:40,BFileCopy
2010 140 10:20:13,BUrl
2010 140 10:21:09,Blogon
2010 140 10:21:39,BNologon
2010 140 10:24:05,BNologon
2010 140 10:28:11,BUrl
2010 140 10:29:34,BFileCopy
2010 140 10:37:15,BFileCopy
2010 140 10:38:50,BFileCopy
2010 140 10:42:20,BFileCopy
2010 140 10:43:46,BUrl
2010 140 10:54:49,BFileCopy
2010 140 10:55:46,BFileCopy
2010 140 10:59:06,BFileCopy
2010 140 10:59:09,BUrl
2010 140 11:01:27,BFileCopy
2010 140 11:04:34,BDisconnect
2010 140 11:18:36,BSendEmail
2010 140 11:25:07,BSendEmail
2010 140 11:29:37,BUrl
2010 140 11:44:53,BSendEmail
2010 140 12:13:14,CUrl
2010 140 17:06:00,CNologon
2010 140 21:39:11,Dlogon
2010 140 21:41:00,DUrl
2010 140 21:45:47,DConnect
2010 140 22:02:59,DUrl
2010 140 22:07:57,DFileCopy
2010 140 22:20:17,DUrl
2010 140 22:45:32,DFileCopy
2010 140 23:14:14,DDisconnect
2010 140 23:35:22,DUrl
2010 141 08:04:39,BNologon
2010 141 08:47:00,Blogon
2010 141 09:06:31,BConnect
2010 141 09:13:42,BSendEmail
2010 141 09:26:06,BUrl
2010 141 09:29:17,BDisconnect
2010 141 09:45:55,BUrl
2010 141 09:56:59,BSendEmail
2010 141 10:56:11,BUrl
2010 141 12:30:08,CUrl
2010 141 13:04:33,Clogon
2010 141 13:30:37,CUrl
2010 141 16:26:03,CSendEmail
2010 141 16:42:15,CUrl
2010 141 17:11:00,CNologon
2010 144 08:57:00,Blogon
2010 144 09:09:57,BUrl
2010 144 09:22:30,BSendEmail
2010 144 09:23:54,BUrl
2010 144 11:27:22,BConnect
2010 144 11:27:36,BUrl
2010 144 11:32:15,BFileCopy
2010 144 11:39:04,BUrl
2010 144 12:07:16,CFileCopy
2010 144 12:07:44,CDisconnect
2010 144 12:09:44,CUrl
2010 144 14:52:13,Clogon
2010 144 14:57:37,CUrl
2010 144 16:03:30,CConnect
2010 144 16:04:27,CFileCopy
2010 144 16:05:25,CFileCopy
2010 144 16:05:29,CFileCopy
2010 144 16:05:33,CDisconnect
2010 144 16:10:11,CSendEmail
2010 144 16:16:06,CUrl
2010 144 16:37:31,CSendEmail
2010 144 17:01:13,CUrl
2010 144 17:07:00,CNologon
2010 145 09:02:00,Blogon
2010 145 09:35:06,BConnect
2010 145 09:44:11,BDisconnect
2010 145 09:54:05,BUrl
2010 145 09:56:14,BConnect
2010 145 09:58:10,BUrl
2010 145 09:59:33,BFileCopy
2010 145 10:04:46,BUrl
2010 145 10:07:25,BFileCopy
2010 145 10:12:30,BFileCopy
2010 145 10:17:31,BFileCopy
2010 145 10:18:30,BUrl
2010 145 10:35:56,BSendEmail
2010 145 10:46:11,BSendEmail
2010 145 10:46:46,BSendEmail
2010 145 10:51:31,BDisconnect
2010 145 12:02:49,CUrl
2010 145 12:32:33,Clogon
2010 145 12:50:01,CUrl
2010 145 12:50:03,CConnect
2010 145 12:50:47,CFileCopy
2010 145 12:52:48,CFileCopy
2010 145 12:54:31,CFileCopy
2010 145 12:55:19,CFileCopy
2010 145 12:55:44,CFileCopy
2010 145 12:57:15,CFileCopy
2010 145 12:58:56,CFileCopy
2010 145 12:59:04,CDisconnect
2010 145 13:03:20,CUrl
2010 145 14:23:52,CConnect
2010 145 14:31:27,CFileCopy
2010 145 14:31:34,CFileCopy
2010 145 14:36:24,CDisconnect
2010 145 15:04:34,CUrl
2010 145 16:58:00,CNologon
2010 146 09:00:00,Blogon
2010 146 09:30:00,BUrl
2010 146 10:06:43,BSendEmail
2010 146 10:17:28,BSendEmail
2010 146 10:52:03,BUrl
2010 146 13:24:59,Clogon
2010 146 13:38:31,CUrl
2010 146 14:04:15,CSendEmail
2010 146 14:08:16,CUrl
2010 146 14:11:38,CConnect
2010 146 14:12:07,CFileCopy
2010 146 14:22:03,CUrl
2010 146 14:23:30,CFileCopy
2010 146 14:23:40,CUrl
2010 146 14:25:43,CFileCopy
2010 146 14:29:25,CUrl
2010 146 14:35:12,CFileCopy
2010 146 14:45:17,CFileCopy
2010 146 14:46:15,CFileCopy
2010 146 14:49:28,CDisconnect
2010 146 14:52:06,CUrl
2010 146 15:18:51,CConnect
2010 146 15:29:01,CFileCopy
2010 146 15:52:10,CUrl
2010 146 16:17:38,CFileCopy
2010 146 16:20:35,CDisconnect
2010 146 16:24:05,CUrl
2010 146 16:58:00,CNologon
2010 147 09:00:00,Blogon
2010 147 09:01:05,BUrl
2010 147 12:01:55,CSendEmail
2010 147 12:16:47,CUrl
2010 147 12:33:01,CSendEmail
2010 147 12:33:05,CUrl
2010 147 13:32:36,CSendEmail
2010 147 13:45:38,CUrl
2010 147 17:14:00,CNologon
2010 148 08:54:00,Blogon
2010 148 08:58:10,BUrl
2010 148 09:48:47,BConnect
2010 148 09:49:59,BFileCopy
2010 148 09:50:29,BDisconnect
2010 148 09:51:37,BConnect
2010 148 09:53:37,BFileCopy
2010 148 09:54:37,BUrl
2010 148 09:57:05,BFileCopy
2010 148 09:57:34,BFileCopy
2010 148 09:59:45,BFileCopy
2010 148 09:59:48,BDisconnect
2010 148 10:05:33,BUrl
2010 148 14:01:45,Clogon
2010 148 14:06:42,CUrl
2010 148 15:03:48,CSendEmail
2010 148 15:37:12,CSendEmail
2010 148 15:40:41,CUrl
2010 148 15:50:39,CSendEmail
2010 148 15:51:36,CUrl
2010 148 16:54:27,CConnect
2010 148 16:54:54,CFileCopy
2010 148 16:54:56,CFileCopy
2010 148 16:55:05,CFileCopy
2010 148 16:55:26,CDisconnect
2010 148 16:55:31,CUrl
2010 148 16:59:22,CFileCopy
2010 148 16:59:25,CDisconnect
2010 148 17:09:00,CNologon
2010 152 09:01:00,Blogon
2010 152 09:04:21,BSendEmail
2010 152 09:05:29,BUrl
2010 152 09:23:20,BConnect
2010 152 09:35:09,BUrl
2010 152 09:38:44,BFileCopy
2010 152 09:41:21,BDisconnect
2010 152 09:59:08,BUrl
2010 152 10:08:21,BConnect
2010 152 10:13:19,BFileCopy
2010 152 10:16:14,BDisconnect
2010 152 10:29:09,BUrl
2010 152 11:07:51,BConnect
2010 152 11:09:34,BUrl
2010 152 11:09:41,BFileCopy
2010 152 11:11:43,BUrl
2010 152 11:17:41,BFileCopy
2010 152 11:18:10,BSendEmail
2010 152 11:19:20,BUrl
2010 152 11:20:25,BFileCopy
2010 152 11:20:39,BUrl
2010 152 11:21:29,BFileCopy
2010 152 11:22:51,BUrl
2010 152 11:30:24,BDisconnect
2010 152 12:09:10,Clogon
2010 152 12:15:58,CNologon
2010 152 14:58:45,Clogon
2010 152 15:01:08,CUrl
2010 152 15:51:21,CConnect
2010 152 15:51:56,CFileCopy
2010 152 15:52:20,CUrl
2010 152 15:56:56,CFileCopy
2010 152 16:02:26,CUrl
2010 152 16:03:32,CDisconnect
2010 152 16:32:47,CUrl
2010 152 17:02:00,CNologon
2010 153 08:53:00,Blogon
2010 153 09:01:25,BUrl
2010 153 09:34:55,BConnect
2010 153 09:37:48,BUrl
2010 153 09:39:04,BFileCopy
2010 153 09:55:59,BUrl
2010 153 10:04:59,BFileCopy
2010 153 10:05:02,BFileCopy
2010 153 10:05:44,BFileCopy
2010 153 10:07:45,BUrl
2010 153 10:11:00,BFileCopy
2010 153 10:13:03,BUrl
2010 153 10:26:52,BDisconnect
2010 153 10:35:21,BUrl
2010 153 12:09:14,CUrl
2010 153 14:32:28,CConnect
2010 153 14:49:26,CFileCopy
2010 153 14:52:26,CFileCopy
2010 153 14:56:13,CDisconnect
2010 153 14:57:35,CUrl
2010 153 15:28:50,CSendEmail
2010 153 15:30:36,CUrl
2010 153 15:31:54,CSendEmail
2010 153 15:32:43,CSendEmail
2010 153 16:08:51,CUrl
2010 153 17:00:00,CNologon
2010 154 09:00:00,Blogon
2010 154 09:17:59,BSendEmail
2010 154 09:21:27,BUrl
2010 154 10:54:52,BSendEmail
2010 154 10:56:38,BUrl
2010 154 11:20:15,BConnect
2010 154 11:24:22,BFileCopy
2010 154 11:25:20,BFileCopy
2010 154 11:35:20,BFileCopy
2010 154 11:39:23,BFileCopy
2010 154 11:40:09,BFileCopy
2010 154 11:44:01,BDisconnect
2010 154 12:03:45,CUrl
2010 154 14:51:31,Clogon
2010 154 14:55:06,CUrl
2010 154 14:58:07,CConnect
2010 154 15:10:14,CFileCopy
2010 154 15:18:34,CFileCopy
2010 154 15:19:10,CUrl
2010 154 15:33:29,CFileCopy
2010 154 15:33:49,CDisconnect
2010 154 15:41:31,CUrl
2010 154 15:51:53,CSendEmail
2010 154 16:04:06,CUrl
2010 154 16:35:42,CConnect
2010 154 16:35:45,CUrl
2010 154 16:45:38,CDisconnect
2010 154 16:59:19,CUrl
2010 154 17:03:00,CNologon
2010 155 08:58:00,Blogon
2010 155 09:07:18,BUrl
2010 155 09:10:18,BConnect
2010 155 09:13:44,BFileCopy
2010 155 09:14:48,BFileCopy
2010 155 09:20:37,BFileCopy
2010 155 09:30:03,BFileCopy
2010 155 09:31:13,BUrl
2010 155 09:40:45,BDisconnect
2010 155 10:16:50,BUrl
2010 155 12:17:18,Clogon
2010 155 12:27:15,CUrl
2010 155 15:15:57,CSendEmail
2010 155 15:18:10,CSendEmail
2010 155 15:18:24,CUrl
2010 155 15:18:57,CConnect
2010 155 15:19:15,CFileCopy
2010 155 15:19:32,CFileCopy
2010 155 15:20:04,CDisconnect
2010 155 15:42:10,CUrl
2010 155 16:49:48,CSendEmail
2010 155 17:01:24,CUrl
2010 155 17:06:00,CNologon
2010 158 08:57:00,Blogon
2010 158 09:06:47,BSendEmail
2010 158 09:07:03,BSendEmail
2010 158 09:07:06,BUrl
2010 158 09:51:03,BConnect
2010 158 09:51:40,BDisconnect
2010 158 09:57:51,BUrl
2010 158 12:24:09,CUrl
2010 158 12:24:43,CConnect
2010 158 12:25:32,CFileCopy
2010 158 12:30:21,CUrl
2010 158 12:38:29,CDisconnect
2010 158 12:58:39,CUrl
2010 158 13:44:11,CConnect
2010 158 13:45:45,CFileCopy
2010 158 13:46:36,CFileCopy
2010 158 13:49:25,CFileCopy
2010 158 13:54:34,CFileCopy
2010 158 13:57:26,CFileCopy
2010 158 13:59:14,CUrl
2010 158 14:02:27,CDisconnect
2010 158 14:06:41,CUrl
2010 158 14:09:46,CConnect
2010 158 14:11:01,CUrl
2010 158 14:20:48,CDisconnect
2010 158 14:29:16,CUrl
2010 158 16:35:43,CSendEmail
2010 158 16:37:19,CUrl
2010 158 17:03:41,Clogon
2010 158 17:04:56,CNologon
2010 158 17:08:00,CNologon
2010 159 09:00:00,Blogon
2010 159 09:03:01,BUrl
2010 159 09:38:38,BConnect
2010 159 09:50:41,BUrl
2010 159 10:06:34,BFileCopy
2010 159 10:06:58,BFileCopy
2010 159 10:23:29,BDisconnect
2010 159 10:35:28,BUrl
2010 159 12:10:54,CUrl
2010 159 12:45:18,CSendEmail
2010 159 12:46:08,CUrl
2010 159 12:51:16,CSendEmail
2010 159 12:55:23,CSendEmail
2010 159 14:13:43,Clogon
2010 159 14:25:43,CUrl
2010 159 17:00:00,CNologon
2010 160 09:00:00,Blogon
2010 160 09:37:07,BUrl
2010 160 09:47:30,BFileCopy
2010 160 09:47:38,BFileCopy
2010 160 09:48:11,BFileCopy
2010 160 09:49:33,BFileCopy
2010 160 09:52:04,BDisconnect
2010 160 09:57:19,BUrl
2010 160 13:36:36,Clogon
2010 160 13:37:57,CUrl
2010 160 16:13:34,CSendEmail
2010 160 16:15:30,CUrl
2010 160 16:17:05,CSendEmail
2010 160 16:17:50,CSendEmail
2010 160 16:34:01,CConnect
2010 160 16:38:27,CUrl
2010 160 16:41:22,CFileCopy
2010 160 16:41:54,CFileCopy
2010 160 16:42:35,CFileCopy
2010 160 16:45:14,CFileCopy
2010 160 16:46:33,CFileCopy
2010 160 16:46:50,CDisconnect
2010 160 16:55:47,CUrl
2010 160 17:10:00,CNologon
2010 161 08:47:00,Blogon
2010 161 08:48:42,BSendEmail
2010 161 08:48:48,BSendEmail
2010 161 08:48:50,BUrl
2010 161 08:49:24,BSendEmail
2010 161 09:00:58,BUrl
2010 161 09:39:08,BConnect
2010 161 10:03:30,BUrl
2010 161 10:13:34,BDisconnect
2010 161 10:23:21,BConnect
2010 161 10:31:09,BUrl
2010 161 10:55:14,BFileCopy
2010 161 10:57:23,BUrl
2010 161 11:03:49,BDisconnect
2010 161 11:08:54,BUrl
2010 161 14:34:46,Clogon
2010 161 14:42:31,CUrl
2010 161 17:15:00,CNologon
2010 162 02:50:00,Alogon
2010 162 07:59:13,BNologon
2010 162 08:55:00,Blogon
2010 162 09:04:36,BUrl
2010 162 11:16:17,BConnect
2010 162 11:18:41,BFileCopy
2010 162 11:25:25,BFileCopy
2010 162 11:25:31,BUrl
2010 162 11:29:25,BFileCopy
2010 162 11:31:26,BSendEmail
2010 162 11:31:52,BDisconnect
2010 162 11:32:04,BSendEmail
2010 162 11:57:50,Blogon
2010 162 11:58:51,BUrl
2010 162 12:01:12,CUrl
2010 162 13:17:32,CConnect
2010 162 13:30:14,CUrl
2010 162 13:44:45,CFileCopy
2010 162 13:47:47,CDisconnect
2010 162 14:11:33,CUrl
2010 162 15:49:36,CConnect
2010 162 15:58:50,CUrl
2010 162 16:17:14,CDisconnect
2010 162 16:28:24,CSendEmail
2010 162 16:29:13,CUrl
2010 162 17:00:00,CNologon
2010 165 08:47:00,Blogon
2010 165 08:48:25,Blogon
2010 165 08:52:49,BNologon
2010 165 09:02:43,BUrl
2010 165 09:59:36,BSendEmail
2010 165 10:07:56,BSendEmail
2010 165 10:14:35,BSendEmail
2010 165 10:18:57,BUrl
2010 165 12:10:25,CUrl
2010 165 12:28:00,CConnect
2010 165 12:40:10,CUrl
2010 165 12:49:00,CFileCopy
2010 165 13:00:15,CUrl
2010 165 13:22:36,CDisconnect
2010 165 13:34:39,CUrl
2010 165 13:38:52,CConnect
2010 165 13:52:30,CUrl
2010 165 14:09:47,CFileCopy
2010 165 14:17:57,CUrl
2010 165 14:23:21,CFileCopy
2010 165 14:28:08,CUrl
2010 165 14:34:34,CDisconnect
2010 165 14:37:35,CUrl
2010 165 17:00:00,CNologon
2010 166 08:51:00,Blogon
2010 166 09:03:35,BSendEmail
2010 166 09:47:36,BUrl
2010 166 10:19:47,BConnect
2010 166 10:21:28,BFileCopy
2010 166 10:22:11,BFileCopy
2010 166 10:25:44,BUrl
2010 166 10:30:18,BFileCopy
2010 166 10:31:49,BUrl
2010 166 10:32:03,BFileCopy
2010 166 10:32:48,BFileCopy
2010 166 10:34:02,BUrl
2010 166 10:52:11,BFileCopy
2010 166 10:56:25,BFileCopy
2010 166 10:56:40,BDisconnect
2010 166 11:13:26,BSendEmail
2010 166 11:15:36,BConnect
2010 166 11:18:28,BFileCopy
2010 166 11:22:37,BSendEmail
2010 166 11:23:51,BDisconnect
2010 166 13:58:00,Clogon
2010 166 17:15:00,CNologon
2010 167 09:02:00,Blogon
2010 167 09:17:18,BUrl
2010 167 09:18:47,BConnect
2010 167 09:22:51,BUrl
2010 167 09:37:10,BSendEmail
2010 167 09:38:27,BUrl
2010 167 09:53:51,BSendEmail
2010 167 10:01:39,BUrl
2010 167 10:13:40,BFileCopy
2010 167 10:13:44,BDisconnect
2010 167 10:50:38,BConnect
2010 167 10:53:32,BFileCopy
2010 167 11:05:43,BFileCopy
2010 167 11:23:34,BDisconnect
2010 167 11:29:25,BUrl
2010 167 11:46:26,BSendEmail
2010 167 11:46:42,BUrl
2010 167 14:40:44,Clogon
2010 167 15:27:04,CUrl
2010 167 16:58:00,CNologon
2010 168 09:01:00,Blogon
2010 168 09:04:46,BUrl
2010 168 09:13:41,BConnect
2010 168 09:27:35,BUrl
2010 168 09:35:25,BFileCopy
2010 168 09:42:01,BFileCopy
2010 168 09:45:03,BDisconnect
2010 168 10:45:28,BUrl
2010 168 11:04:24,BConnect
2010 168 11:12:52,BFileCopy
2010 168 11:22:17,BDisconnect
2010 168 11:22:49,BUrl
2010 168 12:10:34,CSendEmail
2010 168 12:10:42,CUrl
2010 168 12:10:50,CSendEmail
2010 168 12:11:06,CUrl
2010 168 12:11:40,CSendEmail
2010 168 12:25:31,CUrl
2010 168 14:55:45,Clogon
2010 168 15:29:21,CUrl
2010 168 17:00:00,CNologon
2010 169 09:00:00,Blogon
2010 169 09:13:23,BUrl
2010 169 10:12:31,BConnect
2010 169 10:13:59,BFileCopy
2010 169 10:14:27,BFileCopy
2010 169 10:21:16,BFileCopy
2010 169 10:23:30,BFileCopy
2010 169 10:27:06,BFileCopy
2010 169 10:27:15,BUrl
2010 169 10:27:36,BFileCopy
2010 169 10:27:57,BDisconnect
2010 169 11:06:47,BUrl
2010 169 12:01:52,CUrl
2010 169 12:04:16,CConnect
2010 169 12:05:49,CUrl
2010 169 12:10:04,CFileCopy
2010 169 12:18:45,CDisconnect
2010 169 12:40:48,CUrl
2010 169 14:51:31,Clogon
2010 169 14:59:46,CUrl
2010 169 15:30:32,CSendEmail
2010 169 15:35:02,CUrl
2010 169 15:56:12,CSendEmail
2010 169 16:01:14,CConnect
2010 169 16:02:29,CFileCopy
2010 169 16:10:16,CDisconnect
2010 169 16:18:58,CUrl
2010 169 16:24:44,CSendEmail
2010 169 16:26:18,CUrl
2010 169 16:58:00,CNologon
2010 172 08:53:00,Blogon
2010 172 09:07:46,BUrl
2010 172 09:24:20,BConnect
2010 172 09:26:59,BFileCopy
2010 172 09:27:15,BDisconnect
2010 172 09:32:45,BUrl
2010 172 09:49:03,BSendEmail
2010 172 09:53:45,BUrl
2010 172 10:31:35,BConnect
2010 172 10:33:59,BUrl
2010 172 10:44:47,BDisconnect
2010 172 10:50:46,BSendEmail
2010 172 11:09:53,BUrl
2010 172 12:24:03,CSendEmail
2010 172 12:27:14,CUrl
2010 172 15:14:53,CConnect
2010 172 15:18:00,CUrl
2010 172 15:47:06,CDisconnect
2010 172 15:48:19,CUrl
2010 172 17:04:00,CNologon
2010 173 06:15:52,Blogon
2010 173 07:03:58,BNologon
2010 173 08:57:00,Blogon
2010 173 09:33:35,BUrl
2010 173 09:48:40,BConnect
2010 173 09:51:27,BUrl
2010 173 10:03:43,BFileCopy
2010 173 10:04:38,BUrl
2010 173 10:21:07,BFileCopy
2010 173 10:22:44,BUrl
2010 173 11:20:15,BDisconnect
2010 173 11:25:02,BUrl
2010 173 12:06:33,CUrl
2010 173 12:19:41,Clogon
2010 173 12:21:14,CSendEmail
2010 173 12:30:20,CSendEmail
2010 173 12:31:09,CUrl
2010 173 14:07:01,CConnect
2010 173 14:07:04,CFileCopy
2010 173 14:29:19,CFileCopy
2010 173 14:29:32,CFileCopy
2010 173 14:31:15,CFileCopy
2010 173 14:37:50,CFileCopy
2010 173 14:38:53,CFileCopy
2010 173 14:40:13,CDisconnect
2010 173 15:20:50,CUrl
2010 173 16:53:22,CSendEmail
2010 173 17:03:00,CNologon
2010 174 08:49:00,Blogon
2010 174 08:52:46,BUrl
2010 174 09:32:01,BConnect
2010 174 09:35:26,BFileCopy
2010 174 09:40:48,BFileCopy
2010 174 09:53:37,BFileCopy
2010 174 09:53:59,BUrl
2010 174 09:54:48,BDisconnect
2010 174 10:06:15,BUrl
2010 174 12:17:02,CUrl
2010 174 12:48:27,CSendEmail
2010 174 12:56:04,CUrl
2010 174 13:02:11,CSendEmail
2010 174 13:09:58,CUrl
2010 174 14:16:04,Clogon
2010 174 14:27:05,CUrl
2010 174 15:01:05,CConnect
2010 174 15:11:45,CUrl
2010 174 15:30:34,CDisconnect
2010 174 15:42:36,CConnect
2010 174 15:46:29,CUrl
2010 174 16:12:07,CFileCopy
2010 174 16:12:48,CUrl
2010 174 16:27:52,CDisconnect
2010 174 16:28:04,CUrl
2010 174 16:56:12,CSendEmail
2010 174 17:03:02,CUrl
2010 174 17:09:00,CNologon
2010 175 09:01:00,Blogon
2010 175 09:07:37,BUrl
2010 175 09:22:52,BConnect
2010 175 09:23:05,BFileCopy
2010 175 09:37:55,BUrl
2010 175 09:39:54,BFileCopy
2010 175 09:42:04,BDisconnect
2010 175 09:59:38,BUrl
2010 175 12:00:35,CUrl
2010 175 12:47:40,CSendEmail
2010 175 12:48:11,CSendEmail
2010 175 12:50:49,CSendEmail
2010 175 12:52:23,CUrl
2010 175 13:40:12,Clogon
2010 175 13:47:52,CUrl
2010 175 13:51:12,CConnect
2010 175 13:53:46,CFileCopy
2010 175 13:54:22,CFileCopy
2010 175 13:59:37,CUrl
2010 175 14:06:33,CFileCopy
2010 175 14:08:28,CFileCopy
2010 175 14:12:52,CUrl
2010 175 14:20:26,CDisconnect
2010 175 14:41:52,CUrl
2010 175 15:27:09,CConnect
2010 175 15:28:18,CFileCopy
2010 175 15:31:10,CDisconnect
2010 175 16:15:52,CUrl
2010 175 17:05:00,CNologon
2010 176 08:59:00,Blogon
2010 176 09:07:57,BUrl
2010 176 10:36:02,BSendEmail
2010 176 10:43:44,BSendEmail
2010 176 10:47:02,BUrl
2010 176 12:26:57,CUrl
2010 176 14:46:02,Clogon
2010 176 15:08:24,CUrl
2010 176 16:54:57,CConnect
2010 176 17:00:54,CDisconnect
2010 176 17:05:07,CUrl
2010 176 17:14:00,CNologon
2010 179 08:47:00,Blogon
2010 179 08:48:25,BUrl
2010 179 10:30:42,BConnect
2010 179 10:35:16,BFileCopy
2010 179 10:35:23,BUrl
2010 179 10:47:40,BFileCopy
2010 179 10:48:07,BFileCopy
2010 179 10:49:36,BFileCopy
2010 179 10:53:57,BSendEmail
2010 179 10:56:56,BSendEmail
2010 179 10:57:56,BUrl
2010 179 10:58:09,BFileCopy
2010 179 10:58:27,BFileCopy
2010 179 11:00:12,BFileCopy
2010 179 11:02:40,BDisconnect
2010 179 11:23:58,BUrl
2010 179 12:08:13,CUrl
2010 179 14:22:26,CSendEmail
2010 179 14:29:21,CUrl
2010 179 15:49:57,CConnect
2010 179 15:50:29,CFileCopy
2010 179 15:51:33,CUrl
2010 179 16:15:18,CFileCopy
2010 179 16:30:07,CUrl
2010 179 17:15:00,CNologon
2010 180 08:58:00,Blogon
2010 180 09:00:37,BUrl
2010 180 10:02:07,BConnect
2010 180 10:17:03,BDisconnect
2010 180 10:18:48,BUrl
2010 180 11:07:36,Blogon
2010 180 11:33:22,BUrl
2010 180 12:33:38,CUrl
2010 180 13:28:53,CSendEmail
2010 180 13:32:21,CSendEmail
2010 180 13:51:08,CUrl
2010 180 15:05:34,CConnect
2010 180 15:22:24,CDisconnect
2010 180 15:25:58,CConnect
