2010 127 09:48:21,BUrl
2010 127 09:50:54,BDisconnect
2010 127 09:52:13,BUrl
2010 127 11:03:17,BConnect
2010 127 11:03:31,BDisconnect
2010 127 11:03:41,BUrl
2010 127 11:23:55,BConnect
2010 127 11:24:41,BDisconnect
2010 127 11:28:11,BUrl
2010 127 11:53:48,BSendEmail
2010 127 11:55:21,BUrl
2010 127 12:04:11,CUrl
2010 127 12:50:49,Clogon
2010 127 12:54:33,CUrl
2010 127 13:11:34,CSendEmail
2010 127 13:14:46,CSendEmail
2010 127 13:16:30,CUrl
2010 127 13:17:27,CSendEmail
2010 127 13:17:51,CSendEmail
2010 127 13:19:00,CSendEmail
2010 127 13:19:02,CUrl
2010 127 13:21:14,CSendEmail
2010 127 13:21:18,CUrl
2010 127 13:22:25,CSendEmail
2010 127 13:22:54,CSendEmail
2010 127 13:26:46,CUrl
2010 127 13:27:53,CSendEmail
2010 127 13:28:00,CSendEmail
2010 127 13:28:13,CUrl
2010 127 13:34:13,CConnect
2010 127 13:34:26,CUrl
2010 127 13:35:38,CDisconnect
2010 127 13:37:01,CUrl
2010 127 14:04:19,CConnect
2010 127 14:05:12,CUrl
2010 127 14:14:27,CDisconnect
2010 127 14:15:20,CUrl
2010 127 15:24:23,CConnect
2010 127 15:27:21,CDisconnect
2010 127 15:29:12,CUrl
2010 127 15:52:34,CConnect
2010 127 15:52:40,CDisconnect
2010 127 15:57:33,CUrl
2010 127 16:47:23,CSendEmail
2010 127 16:47:41,CUrl
2010 127 16:49:56,CSendEmail
2010 127 16:51:14,CSendEmail
2010 127 16:52:13,CUrl
2010 127 16:56:20,CSendEmail
2010 127 16:59:00,CNologon
2010 130 08:11:00,Blogon
2010 130 08:20:04,BUrl
2010 130 09:17:35,BConnect
2010 130 09:34:27,BDisconnect
2010 130 09:37:24,BUrl
2010 130 09:51:31,BConnect
2010 130 09:56:03,BUrl
2010 130 10:00:44,BDisconnect
2010 130 10:00:53,BUrl
2010 130 10:09:02,BSendEmail
2010 130 10:10:48,BUrl
2010 130 10:37:43,BSendEmail
2010 130 10:37:46,BSendEmail
2010 130 10:37:52,BSendEmail
2010 130 10:38:02,BSendEmail
2010 130 10:38:06,BSendEmail
2010 130 10:38:16,BSendEmail
2010 130 10:38:23,BSendEmail
2010 130 10:38:27,BUrl
2010 130 10:38:36,BSendEmail
2010 130 10:38:43,BSendEmail
2010 130 10:38:45,BSendEmail
2010 130 10:39:00,BSendEmail
2010 130 10:39:06,BSendEmail
2010 130 10:39:18,BSendEmail
2010 130 10:39:30,BUrl
2010 130 10:44:14,BConnect
2010 130 10:44:21,BUrl
2010 130 10:50:00,BDisconnect
2010 130 10:56:13,BUrl
2010 130 11:03:58,BConnect
2010 130 11:04:25,BUrl
2010 130 11:28:40,BDisconnect
2010 130 11:45:22,BUrl
2010 130 11:56:28,BConnect
2010 130 11:58:10,BUrl
2010 130 12:05:31,CDisconnect
2010 130 12:15:54,CUrl
2010 130 14:03:01,Clogon
2010 130 14:09:16,CUrl
2010 130 14:21:51,CConnect
2010 130 14:22:50,CUrl
2010 130 14:33:53,CDisconnect
2010 130 14:34:54,CUrl
2010 130 15:09:27,CConnect
2010 130 15:09:57,CUrl
2010 130 15:10:10,CDisconnect
2010 130 15:11:34,CUrl
2010 130 15:17:43,CConnect
2010 130 15:17:57,CUrl
2010 130 15:36:12,CDisconnect
2010 130 15:40:16,CUrl
2010 130 16:24:35,CConnect
2010 130 16:29:25,CDisconnect
2010 130 16:32:50,CUrl
2010 130 16:50:00,CNologon
2010 131 07:59:00,Blogon
2010 131 08:01:20,BUrl
2010 131 08:11:59,BConnect
2010 131 08:14:27,BUrl
2010 131 08:16:42,BSendEmail
2010 131 08:17:41,BUrl
2010 131 08:21:53,BDisconnect
2010 131 08:22:55,BUrl
2010 131 08:26:47,BSendEmail
2010 131 08:27:04,BUrl
2010 131 08:42:53,BSendEmail
2010 131 08:42:58,BUrl
2010 131 08:49:19,BSendEmail
2010 131 08:53:00,BUrl
2010 131 08:59:59,BConnect
2010 131 09:00:04,BUrl
2010 131 09:03:14,BSendEmail
2010 131 09:04:47,BUrl
2010 131 09:14:42,BSendEmail
2010 131 09:15:45,BDisconnect
2010 131 09:17:16,BSendEmail
2010 131 09:18:01,BUrl
2010 131 09:25:59,BConnect
2010 131 09:27:08,BUrl
2010 131 09:32:00,BDisconnect
2010 131 09:38:00,BUrl
2010 131 13:16:38,Clogon
2010 131 13:22:06,CUrl
2010 131 13:29:30,CConnect
2010 131 13:32:17,CUrl
2010 131 13:34:50,CDisconnect
2010 131 13:35:20,CUrl
2010 131 13:51:10,CConnect
2010 131 13:53:10,CUrl
2010 131 13:57:52,CDisconnect
2010 131 13:59:33,CUrl
2010 131 14:21:30,CConnect
2010 131 14:22:58,CDisconnect
2010 131 14:23:24,CUrl
2010 131 14:32:04,CConnect
2010 131 14:32:07,CUrl
2010 131 14:48:49,CDisconnect
2010 131 14:56:44,CUrl
2010 131 15:45:27,CSendEmail
2010 131 15:45:29,CSendEmail
2010 131 15:45:59,CSendEmail
2010 131 15:46:14,CSendEmail
2010 131 15:46:55,CSendEmail
2010 131 15:47:14,CSendEmail
2010 131 15:47:32,CUrl
2010 131 15:47:44,CSendEmail
2010 131 15:48:06,CUrl
2010 131 16:20:40,CConnect
2010 131 16:20:49,CUrl
2010 131 16:22:13,CDisconnect
2010 131 16:26:35,CUrl
2010 131 16:45:02,CConnect
2010 131 16:48:48,CDisconnect
2010 131 16:54:40,CUrl
2010 131 17:06:00,CNologon
2010 132 08:09:00,Blogon
2010 132 10:26:44,BConnect
2010 132 10:28:17,BDisconnect
2010 132 10:28:18,BSendEmail
2010 132 10:32:31,BConnect
2010 132 10:33:31,BDisconnect
2010 132 10:34:14,BSendEmail
2010 132 10:34:33,BConnect
2010 132 10:37:23,BSendEmail
2010 132 10:38:51,BDisconnect
2010 132 10:39:03,BSendEmail
2010 132 10:40:02,BConnect
2010 132 10:40:07,BUrl
2010 132 10:40:13,BSendEmail
2010 132 10:40:25,BSendEmail
2010 132 10:40:48,BUrl
2010 132 10:41:28,BSendEmail
2010 132 10:41:40,BDisconnect
2010 132 10:42:36,BUrl
2010 132 10:45:49,BConnect
2010 132 10:46:04,BUrl
2010 132 10:46:42,BDisconnect
2010 132 10:46:46,BUrl
2010 132 10:47:34,BSendEmail
2010 132 10:47:37,BUrl
2010 132 10:48:17,BSendEmail
2010 132 10:48:20,BUrl
2010 132 10:53:52,BSendEmail
2010 132 10:53:56,BUrl
2010 132 10:54:01,BConnect
2010 132 10:54:08,BUrl
2010 132 10:54:57,BSendEmail
2010 132 10:54:58,BUrl
2010 132 10:55:51,BSendEmail
2010 132 10:55:56,BUrl
2010 132 10:56:38,BDisconnect
2010 132 10:56:39,BUrl
2010 132 10:58:09,BConnect
2010 132 10:59:19,BUrl
2010 132 11:00:34,BSendEmail
2010 132 11:00:50,BDisconnect
2010 132 11:00:53,BUrl
2010 132 11:02:08,BConnect
2010 132 11:02:35,BSendEmail
2010 132 11:03:21,BDisconnect
2010 132 11:03:43,BUrl
2010 132 11:05:22,BConnect
2010 132 11:06:41,BUrl
2010 132 11:11:42,BSendEmail
2010 132 11:13:32,BDisconnect
2010 132 13:43:13,Clogon
2010 132 16:50:00,CNologon
2010 133 07:45:00,Blogon
2010 133 07:46:26,BSendEmail
2010 133 07:49:42,BUrl
2010 133 07:52:15,BSendEmail
2010 133 07:53:24,BUrl
2010 133 07:54:11,BSendEmail
2010 133 07:54:24,BUrl
2010 133 08:06:36,BConnect
2010 133 08:09:14,BSendEmail
2010 133 08:10:51,BUrl
2010 133 08:15:48,BSendEmail
2010 133 08:20:30,BUrl
2010 133 08:21:39,BSendEmail
2010 133 08:22:10,BUrl
2010 133 08:22:13,BSendEmail
2010 133 08:22:24,BUrl
2010 133 08:22:33,BSendEmail
2010 133 08:23:52,BDisconnect
2010 133 08:41:35,BUrl
2010 133 09:07:37,BConnect
2010 133 09:10:00,BUrl
2010 133 09:27:48,BDisconnect
2010 133 09:31:28,BUrl
2010 133 11:16:19,BConnect
2010 133 11:16:38,BDisconnect
2010 133 11:18:47,BUrl
2010 133 12:00:20,CUrl
2010 133 13:33:09,CConnect
2010 133 13:33:22,CSendEmail
2010 133 13:36:30,CDisconnect
2010 133 13:40:07,CUrl
2010 133 13:45:21,CSendEmail
2010 133 13:45:30,CSendEmail
2010 133 13:53:20,CUrl
2010 133 13:57:03,CSendEmail
2010 133 13:57:09,CUrl
2010 133 14:16:39,CSendEmail
2010 133 14:17:07,CSendEmail
2010 133 14:18:06,CUrl
2010 133 14:41:44,CConnect
2010 133 14:42:16,CUrl
2010 133 14:49:19,CSendEmail
2010 133 14:50:41,CUrl
2010 133 15:00:45,CDisconnect
2010 133 15:02:37,CUrl
2010 133 15:21:53,CConnect
2010 133 15:24:02,CUrl
2010 133 15:46:25,CDisconnect
2010 133 15:51:55,CUrl
2010 133 16:31:06,CConnect
2010 133 16:31:29,CUrl
2010 133 16:31:38,CDisconnect
2010 133 16:33:01,CUrl
2010 133 17:03:00,CNologon
2010 134 07:49:00,Blogon
2010 134 08:02:26,BUrl
2010 134 09:36:36,BConnect
2010 134 09:37:41,BUrl
2010 134 09:50:47,BDisconnect
2010 134 09:54:01,BUrl
2010 134 10:02:11,BSendEmail
2010 134 10:02:26,BUrl
2010 134 10:02:59,BSendEmail
2010 134 10:03:10,BUrl
2010 134 10:24:20,BSendEmail
2010 134 10:24:34,BSendEmail
2010 134 10:28:05,BUrl
2010 134 10:29:01,BSendEmail
2010 134 10:29:21,BUrl
2010 134 10:29:35,BSendEmail
2010 134 10:30:05,BUrl
2010 134 10:33:01,BSendEmail
2010 134 10:33:22,BSendEmail
2010 134 10:33:52,BUrl
2010 134 10:50:26,BConnect
2010 134 10:51:14,BUrl
2010 134 11:11:13,BDisconnect
2010 134 11:11:28,BUrl
2010 134 11:29:51,BConnect
2010 134 11:31:04,BUrl
2010 134 11:42:44,BDisconnect
2010 134 11:56:52,Blogon
2010 134 11:59:42,BSendEmail
2010 134 11:59:52,BUrl
2010 134 12:00:04,CUrl
2010 134 12:01:00,CSendEmail
2010 134 12:03:29,CUrl
2010 134 12:20:17,CSendEmail
2010 134 12:20:58,CUrl
2010 134 12:27:38,CSendEmail
2010 134 12:28:33,CConnect
2010 134 12:30:28,CUrl
2010 134 12:41:13,CSendEmail
2010 134 12:42:05,CDisconnect
2010 134 12:44:34,CConnect
2010 134 12:44:48,CUrl
2010 134 13:04:14,CDisconnect
2010 134 13:05:07,CUrl
2010 134 14:24:28,CSendEmail
2010 134 14:27:53,CConnect
2010 134 14:31:06,CFileCopy
2010 134 14:31:13,CUrl
2010 134 14:42:08,CDisconnect
2010 134 14:42:15,CUrl
2010 134 15:02:43,CConnect
2010 134 15:02:59,CUrl
2010 134 15:10:43,CDisconnect
2010 134 15:11:11,CUrl
2010 134 15:35:00,CConnect
2010 134 15:44:58,CUrl
2010 134 16:11:00,CDisconnect
2010 134 16:11:22,CUrl
2010 134 16:16:27,CSendEmail
2010 134 16:17:10,CConnect
2010 134 16:20:51,CUrl
2010 134 16:47:00,CDisconnect
2010 134 16:47:38,CUrl
2010 134 17:03:00,CNologon
2010 137 08:03:00,Blogon
2010 137 08:08:07,BUrl
2010 137 08:26:10,BConnect
2010 137 08:38:07,BSendEmail
2010 137 08:41:01,BUrl
2010 137 08:50:32,BDisconnect
2010 137 08:50:37,BUrl
2010 137 09:03:38,BSendEmail
2010 137 09:05:44,BUrl
2010 137 09:19:50,BSendEmail
2010 137 09:24:16,BUrl
2010 137 09:33:58,BConnect
2010 137 09:37:52,BUrl
2010 137 09:39:39,BDisconnect
2010 137 09:39:41,BUrl
2010 137 09:44:03,BConnect
2010 137 09:46:10,BUrl
2010 137 09:53:59,BDisconnect
2010 137 10:01:41,BUrl
2010 137 10:34:21,BConnect
2010 137 10:35:15,BDisconnect
2010 137 10:44:50,BUrl
2010 137 10:53:10,BConnect
2010 137 10:54:09,BUrl
2010 137 11:04:03,BDisconnect
2010 137 11:11:06,BUrl
2010 137 11:53:20,BSendEmail
2010 137 11:53:34,BUrl
2010 137 11:53:47,BSendEmail
2010 137 11:53:52,BSendEmail
2010 137 12:01:53,CUrl
2010 137 12:18:33,Clogon
2010 137 12:20:31,CUrl
2010 137 12:41:53,CSendEmail
2010 137 12:43:42,CUrl
2010 137 12:47:47,CSendEmail
2010 137 12:47:55,CUrl
2010 137 12:49:59,CSendEmail
2010 137 12:53:45,CUrl
2010 137 12:53:53,CDisconnect
2010 137 12:57:15,CUrl
2010 137 13:18:26,CSendEmail
2010 137 13:19:18,CUrl
2010 137 13:37:17,CSendEmail
2010 137 13:43:00,CSendEmail
2010 137 13:45:21,CConnect
2010 137 13:46:28,CDisconnect
2010 137 13:51:13,CUrl
2010 137 14:02:31,CSendEmail
2010 137 14:02:45,CUrl
2010 137 14:13:08,CConnect
2010 137 14:14:40,CUrl
2010 137 14:24:47,CSendEmail
2010 137 14:29:43,CDisconnect
2010 137 14:31:26,CUrl
2010 137 14:58:29,CConnect
2010 137 14:59:46,CUrl
2010 137 15:13:53,CDisconnect
2010 137 15:21:58,CUrl
2010 137 16:56:00,CNologon
2010 138 07:52:00,Blogon
2010 138 07:55:42,BUrl
2010 138 07:56:30,BSendEmail
2010 138 07:56:44,BUrl
2010 138 07:57:31,BSendEmail
2010 138 07:57:39,BUrl
2010 138 07:58:48,BSendEmail
2010 138 07:59:45,BUrl
2010 138 08:04:00,BSendEmail
2010 138 08:04:17,BSendEmail
2010 138 08:04:18,BUrl
2010 138 08:04:26,BSendEmail
2010 138 08:04:33,BSendEmail
2010 138 08:04:35,BUrl
2010 138 08:04:41,BSendEmail
2010 138 08:04:50,BUrl
2010 138 08:05:20,BSendEmail
2010 138 08:05:35,BSendEmail
2010 138 08:06:54,BUrl
2010 138 08:22:31,BConnect
2010 138 08:23:04,BUrl
2010 138 08:25:32,BFileCopy
2010 138 08:27:29,BDisconnect
2010 138 08:28:30,BUrl
2010 138 08:52:01,BConnect
2010 138 08:54:53,BUrl
2010 138 08:58:39,BDisconnect
2010 138 08:59:25,BUrl
2010 138 09:15:46,BConnect
2010 138 09:16:30,BDisconnect
2010 138 09:20:26,BUrl
2010 138 12:00:06,CUrl
2010 138 12:12:45,CSendEmail
2010 138 12:18:51,CUrl
2010 138 12:32:13,CSendEmail
2010 138 12:41:25,CUrl
2010 138 13:15:44,CConnect
2010 138 13:15:56,CUrl
2010 138 13:19:46,CDisconnect
2010 138 13:33:13,CConnect
2010 138 13:42:02,CUrl
2010 138 13:55:36,CDisconnect
2010 138 14:00:49,CUrl
2010 138 14:13:50,CConnect
2010 138 14:16:10,CUrl
2010 138 14:16:14,CFileCopy
2010 138 14:26:30,CDisconnect
2010 138 14:27:23,CUrl
2010 138 14:52:01,CConnect
2010 138 14:53:24,CDisconnect
2010 138 14:53:34,CUrl
2010 138 15:34:17,CSendEmail
2010 138 15:43:04,CConnect
2010 138 15:50:28,CDisconnect
2010 138 15:56:13,CConnect
2010 138 15:58:26,CUrl
2010 138 15:59:14,CDisconnect
2010 138 16:02:19,CUrl
2010 138 16:33:40,CSendEmail
2010 138 16:33:49,CUrl
2010 138 16:51:00,CNologon
2010 139 08:02:00,Blogon
2010 139 08:11:44,BUrl
2010 139 08:50:10,BSendEmail
2010 139 08:50:32,BSendEmail
2010 139 08:50:59,BUrl
2010 139 08:51:13,BSendEmail
2010 139 08:51:16,BUrl
2010 139 08:51:22,BSendEmail
2010 139 08:55:51,BUrl
2010 139 10:00:40,BSendEmail
2010 139 10:00:59,BUrl
2010 139 10:33:15,BConnect
2010 139 10:35:49,BDisconnect
2010 139 10:39:19,BUrl
2010 139 10:40:03,BConnect
2010 139 10:42:03,BUrl
2010 139 10:45:19,BDisconnect
2010 139 10:50:24,BUrl
2010 139 12:09:57,CUrl
2010 139 12:57:35,Clogon
2010 139 13:02:02,CConnect
2010 139 13:02:09,CUrl
2010 139 13:30:51,CDisconnect
2010 139 13:34:47,CUrl
2010 139 13:39:35,CConnect
2010 139 13:41:34,CUrl
2010 139 13:43:27,CDisconnect
2010 139 13:45:11,CUrl
2010 139 15:22:35,CConnect
2010 139 15:23:12,CDisconnect
2010 139 15:27:17,CUrl
2010 139 15:41:23,CSendEmail
2010 139 15:41:53,CUrl
2010 139 15:46:57,CSendEmail
2010 139 15:46:59,CUrl
2010 139 15:50:47,CConnect
2010 139 15:52:12,CUrl
2010 139 16:11:42,CDisconnect
2010 139 16:15:50,CUrl
2010 139 16:18:02,CSendEmail
2010 139 16:18:36,CSendEmail
2010 139 16:19:35,CUrl
2010 139 16:21:35,CSendEmail
2010 139 16:21:56,CUrl
2010 139 16:23:40,CSendEmail
2010 139 16:25:30,CUrl
2010 139 16:25:43,CConnect
2010 139 16:26:05,CUrl
2010 139 16:26:24,CDisconnect
2010 139 16:27:03,CUrl
2010 139 16:36:00,CSendEmail
2010 139 16:36:16,CSendEmail
2010 139 16:36:24,CSendEmail
2010 139 16:38:52,CConnect
2010 139 16:40:39,CSendEmail
2010 139 16:46:47,CUrl
2010 139 16:48:30,CDisconnect
2010 139 16:50:00,CConnect
2010 139 16:51:39,CUrl
2010 139 16:56:32,CDisconnect
2010 139 17:11:00,CNologon
2010 140 07:55:00,Blogon
2010 140 08:07:26,BUrl
2010 140 08:10:13,BConnect
2010 140 08:11:26,BUrl
2010 140 08:11:47,BDisconnect
2010 140 08:12:00,BUrl
2010 140 09:41:25,BSendEmail
2010 140 09:43:13,BSendEmail
2010 140 09:44:57,BSendEmail
2010 140 09:46:14,BConnect
2010 140 09:47:35,BSendEmail
2010 140 09:49:08,BSendEmail
2010 140 09:49:53,BSendEmail
2010 140 09:51:27,BSendEmail
2010 140 09:52:12,BUrl
2010 140 09:53:33,BFileCopy
2010 140 09:53:50,BSendEmail
2010 140 09:53:53,BSendEmail
2010 140 09:55:35,BSendEmail
2010 140 09:57:25,BUrl
2010 140 10:01:29,BDisconnect
2010 140 10:01:51,BSendEmail
2010 140 10:03:22,BUrl
2010 140 10:06:54,BSendEmail
2010 140 10:07:31,BSendEmail
2010 140 10:09:13,BSendEmail
2010 140 10:14:42,BSendEmail
2010 140 10:20:38,BUrl
2010 140 10:22:39,BConnect
2010 140 10:30:06,BUrl
2010 140 13:11:09,Clogon
2010 140 13:13:06,CUrl
2010 140 13:58:49,CConnect
2010 140 14:07:17,CUrl
2010 140 14:12:42,CDisconnect
2010 140 14:13:24,CUrl
2010 140 14:41:01,CConnect
2010 140 14:51:21,CUrl
2010 140 15:19:34,CDisconnect
2010 140 15:29:40,CUrl
2010 140 15:54:54,CConnect
2010 140 15:55:06,CUrl
2010 140 16:21:11,CDisconnect
2010 140 16:21:28,CUrl
2010 140 16:27:29,CConnect
2010 140 16:28:08,CUrl
2010 140 16:36:00,CDisconnect
2010 140 16:36:35,CUrl
2010 140 17:04:00,CNologon
2010 141 07:56:00,Blogon
2010 141 08:02:05,BUrl
2010 141 08:06:24,BConnect
2010 141 08:07:40,BUrl
2010 141 08:08:01,BDisconnect
2010 141 08:09:12,BUrl
2010 141 08:20:16,BSendEmail
2010 141 08:20:20,BSendEmail
2010 141 08:20:37,BUrl
2010 141 08:22:48,BConnect
2010 141 08:23:12,BUrl
2010 141 08:27:35,BSendEmail
2010 141 08:31:00,BUrl
2010 141 08:39:09,BSendEmail
2010 141 08:39:48,BDisconnect
2010 141 08:40:12,BUrl
2010 141 08:42:29,BSendEmail
2010 141 08:44:38,BSendEmail
2010 141 08:48:05,BUrl
2010 141 09:01:53,BSendEmail
2010 141 09:08:46,BConnect
2010 141 09:11:14,BUrl
2010 141 09:36:57,BDisconnect
2010 141 09:38:19,BSendEmail
2010 141 09:39:11,BSendEmail
2010 141 09:48:01,BConnect
2010 141 09:48:20,BUrl
2010 141 09:52:15,BSendEmail
2010 141 09:52:51,BDisconnect
2010 141 09:57:18,BSendEmail
2010 141 10:00:08,BUrl
2010 141 10:02:02,BSendEmail
2010 141 10:02:11,BUrl
2010 141 10:12:53,BSendEmail
2010 141 10:18:17,BUrl
2010 141 10:33:57,BSendEmail
2010 141 10:34:09,BUrl
2010 141 10:36:41,BSendEmail
2010 141 13:09:33,Clogon
2010 141 13:15:03,CConnect
2010 141 13:23:31,CDisconnect
2010 141 13:23:54,CConnect
2010 141 13:27:06,CUrl
2010 141 13:59:54,CDisconnect
2010 141 14:11:19,CUrl
2010 141 15:05:08,CConnect
2010 141 15:06:09,CUrl
2010 141 15:15:44,CDisconnect
2010 141 15:21:36,CUrl
2010 141 15:38:38,CConnect
2010 141 15:39:22,CDisconnect
2010 141 15:42:39,CUrl
2010 141 16:33:36,CConnect
2010 141 16:40:55,CDisconnect
2010 141 16:49:31,CUrl
2010 141 17:13:00,CNologon
2010 144 07:54:00,Blogon
2010 144 07:55:27,BUrl
2010 144 08:03:24,BConnect
2010 144 08:03:25,BDisconnect
2010 144 08:07:16,BUrl
2010 144 08:09:26,BConnect
2010 144 08:09:27,BUrl
2010 144 08:25:40,BDisconnect
2010 144 08:35:01,BUrl
2010 144 08:51:49,BConnect
2010 144 08:52:41,BUrl
2010 144 09:33:48,BDisconnect
2010 144 09:33:52,BUrl
2010 144 12:44:23,Clogon
2010 144 12:46:10,CUrl
2010 144 13:12:55,CConnect
2010 144 13:17:13,CUrl
2010 144 13:22:58,CDisconnect
2010 144 13:23:44,CUrl
2010 144 13:27:21,CConnect
2010 144 13:31:49,CDisconnect
2010 144 13:33:51,CConnect
2010 144 13:34:27,CUrl
2010 144 13:35:37,CDisconnect
2010 144 13:36:22,CConnect
2010 144 13:36:50,CSendEmail
2010 144 13:37:07,CUrl
2010 144 13:38:45,CSendEmail
2010 144 13:39:11,CUrl
2010 144 13:46:50,CDisconnect
2010 144 13:51:22,CSendEmail
2010 144 13:51:23,CUrl
2010 144 14:00:45,CSendEmail
2010 144 14:01:37,CConnect
2010 144 14:02:22,CSendEmail
2010 144 14:03:26,CSendEmail
2010 144 14:03:29,CUrl
2010 144 14:03:37,CSendEmail
2010 144 14:04:45,CUrl
2010 144 14:07:59,CSendEmail
2010 144 14:09:08,CDisconnect
2010 144 14:09:50,CUrl
2010 144 14:13:38,CSendEmail
2010 144 14:17:06,CUrl
2010 144 14:28:01,CConnect
2010 144 14:28:14,CUrl
2010 144 14:56:52,CDisconnect
2010 144 14:57:12,CUrl
2010 144 15:31:46,CSendEmail
2010 144 15:32:02,CUrl
2010 144 15:33:19,CSendEmail
2010 144 15:33:21,CSendEmail
2010 144 15:34:18,CUrl
2010 144 16:45:20,CSendEmail
2010 144 16:46:11,CUrl
2010 144 17:06:00,CNologon
2010 145 08:00:00,Blogon
2010 145 08:01:26,BUrl
2010 145 08:38:20,BSendEmail
2010 145 08:40:40,BUrl
2010 145 08:56:05,BConnect
2010 145 08:56:21,BUrl
2010 145 09:01:18,BDisconnect
2010 145 09:01:43,BUrl
2010 145 09:12:28,BConnect
2010 145 09:12:32,BDisconnect
2010 145 09:18:52,BUrl
2010 145 09:43:27,BConnect
2010 145 09:52:12,BUrl
2010 145 10:04:22,BDisconnect
2010 145 10:06:54,BUrl
2010 145 10:38:15,BConnect
2010 145 10:38:47,BDisconnect
2010 145 10:40:52,BUrl
2010 145 10:44:46,BSendEmail
2010 145 10:45:00,BSendEmail
2010 145 10:45:06,BUrl
2010 145 10:45:22,BSendEmail
2010 145 10:49:27,BSendEmail
2010 145 10:49:41,BSendEmail
2010 145 10:52:44,BUrl
2010 145 10:57:43,BSendEmail
2010 145 11:00:00,BSendEmail
2010 145 11:00:57,BSendEmail
2010 145 11:01:41,BSendEmail
2010 145 11:02:50,BSendEmail
2010 145 12:28:45,Clogon
2010 145 12:33:51,CUrl
2010 145 13:55:32,CSendEmail
2010 145 13:56:15,CUrl
2010 145 13:56:48,CSendEmail
2010 145 13:59:02,CUrl
2010 145 14:06:39,CConnect
2010 145 14:08:32,CUrl
2010 145 14:10:39,CDisconnect
2010 145 14:22:01,CUrl
2010 145 14:35:24,CConnect
2010 145 14:41:20,CSendEmail
2010 145 14:48:25,CUrl
2010 145 14:48:39,CDisconnect
2010 145 14:51:16,CConnect
2010 145 14:51:35,CUrl
2010 145 15:13:35,CDisconnect
2010 145 15:15:49,CUrl
2010 145 15:31:25,CConnect
2010 145 15:34:03,CUrl
2010 145 15:34:12,CDisconnect
2010 145 15:34:59,CUrl
2010 145 15:43:48,CSendEmail
2010 145 15:45:47,CConnect
2010 145 15:52:30,CUrl
2010 145 15:54:15,CDisconnect
2010 145 16:00:32,CUrl
2010 145 17:00:00,CNologon
2010 146 08:08:00,Blogon
2010 146 08:10:16,BSendEmail
2010 146 08:10:52,BUrl
2010 146 08:11:38,BSendEmail
2010 146 08:11:47,BUrl
2010 146 08:12:45,BSendEmail
2010 146 08:13:33,BSendEmail
2010 146 08:14:28,BUrl
2010 146 09:16:38,BSendEmail
2010 146 09:16:39,BUrl
2010 146 09:24:16,BSendEmail
2010 146 09:27:54,BUrl
2010 146 09:29:51,BSendEmail
2010 146 09:30:13,BUrl
2010 146 09:31:21,BConnect
2010 146 09:32:58,BUrl
2010 146 09:48:53,BSendEmail
2010 146 09:49:11,BUrl
2010 146 10:01:12,BSendEmail
2010 146 10:05:50,BUrl
2010 146 10:11:26,BSendEmail
2010 146 10:12:30,BSendEmail
2010 146 10:13:22,BSendEmail
2010 146 10:14:20,BUrl
2010 146 10:14:59,BDisconnect
2010 146 10:17:27,BSendEmail
2010 146 10:18:03,BUrl
2010 146 10:19:18,BConnect
2010 146 10:21:46,BUrl
2010 146 10:28:10,BDisconnect
2010 146 10:29:27,BUrl
2010 146 10:32:35,BConnect
2010 146 10:35:50,BUrl
2010 146 10:38:35,BDisconnect
2010 146 10:39:02,BUrl
2010 146 12:27:52,Clogon
2010 146 12:29:10,CConnect
2010 146 12:30:14,CUrl
2010 146 12:35:18,CDisconnect
2010 146 12:37:11,CUrl
2010 146 12:38:51,CSendEmail
2010 146 12:39:04,CUrl
2010 146 12:53:09,CSendEmail
2010 146 12:53:57,CUrl
2010 146 13:05:05,CConnect
2010 146 13:13:07,CUrl
2010 146 13:15:06,CDisconnect
2010 146 13:16:37,CUrl
2010 146 14:10:08,CConnect
2010 146 14:12:23,CUrl
2010 146 14:35:35,CDisconnect
2010 146 14:43:55,CUrl
2010 146 14:51:26,CConnect
2010 146 14:53:12,CUrl
2010 146 15:09:58,CDisconnect
2010 146 15:13:05,CUrl
2010 146 15:24:07,CConnect
2010 146 15:26:01,CDisconnect
2010 146 15:38:11,CUrl
2010 146 15:38:38,CConnect
2010 146 15:39:16,CUrl
2010 146 16:32:01,CDisconnect
2010 146 16:32:45,CUrl
2010 146 16:56:00,CNologon
2010 147 07:56:00,Blogon
2010 147 07:57:34,BUrl
2010 147 08:59:03,BConnect
2010 147 08:59:34,BUrl
2010 147 09:02:50,BSendEmail
2010 147 09:03:12,BSendEmail
2010 147 09:05:30,BSendEmail
2010 147 09:05:50,BUrl
2010 147 09:09:33,BSendEmail
2010 147 09:09:44,BDisconnect
2010 147 09:10:54,BUrl
2010 147 09:13:52,BSendEmail
2010 147 09:16:31,BSendEmail
2010 147 09:27:08,BUrl
2010 147 09:27:58,BSendEmail
2010 147 09:28:18,BUrl
2010 147 09:56:56,BConnect
2010 147 09:59:13,BUrl
2010 147 11:23:00,Blogon
2010 147 11:25:20,BUrl
2010 147 11:42:58,BConnect
2010 147 11:43:01,BDisconnect
2010 147 11:48:47,BUrl
2010 147 12:05:28,CUrl
2010 147 12:26:22,CConnect
2010 147 12:27:08,CUrl
2010 147 12:40:08,CDisconnect
2010 147 12:54:28,CUrl
2010 147 13:05:42,CConnect
2010 147 13:06:00,CUrl
2010 147 13:16:19,CDisconnect
