2010 125 11:35:45,BFileCopy
2010 125 11:37:19,BFileCopy
2010 125 11:37:55,BFileCopy
2010 125 11:39:15,BDisconnect
2010 125 12:25:53,CUrl
2010 125 12:56:02,CSendEmail
2010 125 14:38:15,CUrl
2010 125 17:56:00,CNologon
2010 126 09:09:00,Blogon
2010 126 09:10:29,BUrl
2010 126 11:23:44,BConnect
2010 126 11:26:25,BDisconnect
2010 126 12:12:31,CUrl
2010 126 12:43:46,CConnect
2010 126 13:01:19,CFileCopy
2010 126 13:02:45,CFileCopy
2010 126 13:09:39,CFileCopy
2010 126 13:11:31,CFileCopy
2010 126 13:15:10,CFileCopy
2010 126 13:21:58,CDisconnect
2010 126 14:26:01,CUrl
2010 126 17:58:00,CNologon
2010 127 08:54:00,Blogon
2010 127 10:22:00,BUrl
2010 127 11:56:24,BConnect
2010 127 11:57:51,BDisconnect
2010 127 12:07:30,CConnect
2010 127 12:14:48,CFileCopy
2010 127 13:29:30,CUrl
2010 127 14:08:37,CFileCopy
2010 127 14:14:49,CDisconnect
2010 127 14:21:35,CUrl
2010 127 14:49:05,CConnect
2010 127 15:28:28,CFileCopy
2010 127 15:52:35,CFileCopy
2010 127 15:53:25,CFileCopy
2010 127 15:53:27,CFileCopy
2010 127 15:58:07,CDisconnect
2010 127 16:22:11,CUrl
2010 127 16:50:16,CSendEmail
2010 127 16:55:48,CUrl
2010 127 17:56:00,CNologon
2010 130 09:08:00,Blogon
2010 130 09:35:00,BUrl
2010 130 10:09:01,BConnect
2010 130 10:21:46,BFileCopy
2010 130 10:21:53,BFileCopy
2010 130 10:26:35,BFileCopy
2010 130 10:31:17,BFileCopy
2010 130 10:46:41,BFileCopy
2010 130 10:46:44,BUrl
2010 130 10:58:14,BDisconnect
2010 130 12:37:39,CUrl
2010 130 13:23:45,CConnect
2010 130 13:26:53,CUrl
2010 130 13:43:18,CFileCopy
2010 130 13:52:56,CUrl
2010 130 13:54:45,CFileCopy
2010 130 13:57:04,CFileCopy
2010 130 13:57:26,CFileCopy
2010 130 13:57:34,CFileCopy
2010 130 14:02:53,CFileCopy
2010 130 14:09:48,CDisconnect
2010 130 14:53:41,CUrl
2010 130 17:31:17,CSendEmail
2010 130 17:59:00,CNologon
2010 131 08:55:00,Blogon
2010 131 10:07:30,BUrl
2010 131 12:32:43,CUrl
2010 131 13:30:43,CConnect
2010 131 13:31:15,CFileCopy
2010 131 13:34:02,CFileCopy
2010 131 13:45:08,CFileCopy
2010 131 13:48:09,CFileCopy
2010 131 13:48:16,CFileCopy
2010 131 13:49:12,CDisconnect
2010 131 14:32:56,CUrl
2010 131 14:33:25,CConnect
2010 131 14:38:08,CFileCopy
2010 131 14:43:21,CDisconnect
2010 131 14:53:32,CSendEmail
2010 131 14:55:26,CUrl
2010 131 15:17:00,CConnect
2010 131 15:17:40,CFileCopy
2010 131 15:17:54,CDisconnect
2010 131 16:11:21,CUrl
2010 131 18:02:00,DNologon
2010 132 08:46:00,Blogon
2010 132 09:23:42,BUrl
2010 132 14:36:00,CUrl
2010 132 15:44:02,CSendEmail
2010 132 16:07:30,CUrl
2010 132 18:09:00,DNologon
2010 133 08:47:00,Blogon
2010 133 09:39:14,BUrl
2010 133 10:48:10,BConnect
2010 133 10:55:18,BFileCopy
2010 133 11:05:31,BSendEmail
2010 133 11:45:04,BDisconnect
2010 133 11:51:20,BConnect
2010 133 12:04:15,CFileCopy
2010 133 12:50:56,CDisconnect
2010 133 13:11:08,Clogon
2010 133 13:17:42,CNologon
2010 133 13:46:20,CUrl
2010 133 14:01:06,CConnect
2010 133 14:14:54,CFileCopy
2010 133 14:32:43,CFileCopy
2010 133 14:47:02,CDisconnect
2010 133 15:08:53,CUrl
2010 133 17:14:45,CConnect
2010 133 17:16:27,CFileCopy
2010 133 17:17:43,CFileCopy
2010 133 17:19:28,CFileCopy
2010 133 17:21:21,CFileCopy
2010 133 17:21:53,CFileCopy
2010 133 17:24:28,CFileCopy
2010 133 17:27:56,CDisconnect
2010 133 17:40:10,CUrl
2010 133 18:04:00,DNologon
2010 134 08:53:00,Blogon
2010 134 09:54:38,BUrl
2010 134 10:39:53,BSendEmail
2010 134 11:03:07,BConnect
2010 134 11:06:47,BFileCopy
2010 134 11:07:46,BUrl
2010 134 11:25:02,BFileCopy
2010 134 11:39:07,BUrl
2010 134 11:44:37,BFileCopy
2010 134 12:22:02,CUrl
2010 134 12:31:48,CFileCopy
2010 134 13:23:05,CDisconnect
2010 134 14:47:06,CUrl
2010 134 18:06:05,DUrl
2010 134 18:09:00,DNologon
2010 137 09:07:00,Blogon
2010 137 09:22:29,BUrl
2010 137 10:32:32,BConnect
2010 137 10:36:20,BFileCopy
2010 137 10:36:30,BFileCopy
2010 137 10:37:01,BFileCopy
2010 137 10:37:19,BFileCopy
2010 137 10:38:50,BDisconnect
2010 137 10:52:59,BSendEmail
2010 137 11:27:52,BUrl
2010 137 12:41:39,CUrl
2010 137 14:04:48,CConnect
2010 137 14:05:55,CFileCopy
2010 137 14:11:05,CDisconnect
2010 137 14:16:31,CUrl
2010 137 14:39:43,CConnect
2010 137 14:42:43,CFileCopy
2010 137 14:42:52,CFileCopy
2010 137 14:45:19,CFileCopy
2010 137 15:00:56,CDisconnect
2010 137 15:12:35,CUrl
2010 137 15:32:26,CConnect
2010 137 16:06:32,CFileCopy
2010 137 16:12:28,CFileCopy
2010 137 16:15:03,CFileCopy
2010 137 16:22:15,CFileCopy
2010 137 16:26:23,CDisconnect
2010 137 17:07:46,CUrl
2010 137 18:08:00,DNologon
2010 138 08:45:00,Blogon
2010 138 09:54:00,BUrl
2010 138 12:26:35,CUrl
2010 138 14:10:07,CSendEmail
2010 138 14:18:28,CUrl
2010 138 16:05:35,CConnect
2010 138 16:05:49,CFileCopy
2010 138 16:06:00,CFileCopy
2010 138 16:06:07,CFileCopy
2010 138 16:06:45,CFileCopy
2010 138 16:07:04,CFileCopy
2010 138 16:07:06,CFileCopy
2010 138 16:08:22,CDisconnect
2010 138 17:52:00,CNologon
2010 139 09:00:00,Blogon
2010 139 09:22:29,BUrl
2010 139 12:02:52,CSendEmail
2010 139 12:23:51,CConnect
2010 139 12:24:03,CFileCopy
2010 139 12:24:40,CFileCopy
2010 139 12:24:41,CFileCopy
2010 139 12:24:56,CFileCopy
2010 139 12:25:08,CFileCopy
2010 139 12:25:22,CDisconnect
2010 139 12:45:14,CUrl
2010 139 18:13:00,DNologon
2010 140 09:02:00,Blogon
2010 140 09:39:25,BUrl
2010 140 10:28:08,BSendEmail
2010 140 11:38:05,BUrl
2010 140 11:47:29,BConnect
2010 140 11:47:43,BFileCopy
2010 140 11:49:16,BFileCopy
2010 140 11:49:26,BFileCopy
2010 140 11:50:26,BFileCopy
2010 140 11:50:41,BDisconnect
2010 140 12:28:52,CUrl
2010 140 12:47:18,Clogon
2010 140 12:55:21,CNologon
2010 140 12:56:07,CUrl
2010 140 14:03:27,CConnect
2010 140 14:08:25,CFileCopy
2010 140 14:18:05,CDisconnect
2010 140 14:48:10,CUrl
2010 140 15:33:58,CConnect
2010 140 16:04:51,CUrl
2010 140 16:06:50,CFileCopy
2010 140 16:32:27,CFileCopy
2010 140 16:46:37,CDisconnect
2010 140 17:18:57,CConnect
2010 140 17:32:45,CDisconnect
2010 140 17:57:00,CNologon
2010 141 08:45:00,Blogon
2010 141 09:51:31,BUrl
2010 141 10:09:40,BSendEmail
2010 141 11:52:34,BUrl
2010 141 12:02:29,CUrl
2010 141 14:11:25,Clogon
2010 141 14:13:17,CNologon
2010 141 14:21:44,CUrl
2010 141 15:40:10,CConnect
2010 141 15:41:36,CFileCopy
2010 141 15:42:30,CFileCopy
2010 141 15:43:02,CFileCopy
2010 141 15:44:12,CFileCopy
2010 141 15:45:45,CFileCopy
2010 141 15:49:30,CFileCopy
2010 141 15:51:28,CFileCopy
2010 141 15:54:23,CFileCopy
2010 141 15:54:36,CFileCopy
2010 141 15:56:09,CFileCopy
2010 141 15:56:11,CFileCopy
2010 141 15:56:22,CDisconnect
2010 141 17:45:33,CUrl
2010 141 18:03:00,DNologon
2010 144 08:49:00,Blogon
2010 144 09:05:37,BUrl
2010 144 09:54:36,BConnect
2010 144 09:55:28,BFileCopy
2010 144 09:55:46,BFileCopy
2010 144 09:58:25,BFileCopy
2010 144 09:58:50,BFileCopy
2010 144 10:00:33,BFileCopy
2010 144 10:02:41,BFileCopy
2010 144 10:02:48,BFileCopy
2010 144 10:04:49,BDisconnect
2010 144 11:32:24,BUrl
2010 144 12:14:04,CConnect
2010 144 12:36:24,CFileCopy
2010 144 12:38:02,CDisconnect
2010 144 12:57:16,CUrl
2010 144 17:52:53,CSendEmail
2010 144 17:59:42,CUrl
2010 144 18:03:46,DUrl
2010 144 18:09:00,DNologon
2010 145 09:06:00,Blogon
2010 145 09:37:04,BUrl
2010 145 09:43:06,BConnect
2010 145 09:43:30,BUrl
2010 145 09:44:02,BFileCopy
2010 145 09:44:35,BFileCopy
2010 145 09:45:08,BFileCopy
2010 145 09:45:12,BFileCopy
2010 145 09:46:16,BFileCopy
2010 145 09:46:19,BDisconnect
2010 145 09:47:23,BUrl
2010 145 11:54:36,BSendEmail
2010 145 12:48:31,CUrl
2010 145 13:47:11,CConnect
2010 145 14:33:24,CFileCopy
2010 145 14:43:18,CUrl
2010 145 15:04:25,CFileCopy
2010 145 15:23:02,CFileCopy
2010 145 15:35:53,CUrl
2010 145 15:36:09,CDisconnect
2010 145 16:11:29,CConnect
2010 145 16:20:32,CDisconnect
2010 145 17:58:00,CNologon
2010 146 09:00:00,Blogon
2010 146 10:09:16,BConnect
2010 146 10:11:30,BFileCopy
2010 146 10:12:24,BFileCopy
2010 146 10:13:07,BFileCopy
2010 146 10:13:45,BFileCopy
2010 146 10:13:50,BFileCopy
2010 146 10:15:18,BFileCopy
2010 146 10:17:25,BDisconnect
2010 146 10:20:34,BUrl
2010 146 10:47:10,BConnect
2010 146 10:47:56,BFileCopy
2010 146 11:10:26,BDisconnect
2010 146 11:17:44,BConnect
2010 146 11:38:16,BFileCopy
2010 146 11:44:50,BFileCopy
2010 146 11:46:46,BDisconnect
2010 146 13:04:42,CUrl
2010 146 14:23:43,CSendEmail
2010 146 15:01:20,CUrl
2010 146 18:00:00,DNologon
2010 147 08:53:00,Blogon
2010 147 08:56:08,BUrl
2010 147 11:48:54,BSendEmail
2010 147 11:54:02,BUrl
2010 147 12:52:48,CUrl
2010 147 13:40:40,Clogon
2010 147 14:19:47,CNologon
2010 147 15:32:25,CUrl
2010 147 18:08:21,DUrl
2010 147 18:12:00,DNologon
2010 148 08:59:00,Blogon
2010 148 09:05:54,BUrl
2010 148 11:07:56,BSendEmail
2010 148 11:45:44,BUrl
2010 148 13:05:33,CUrl
2010 148 18:04:00,DNologon
2010 152 09:05:00,Blogon
2010 152 09:49:48,BUrl
2010 152 11:51:03,BSendEmail
2010 152 12:38:50,CUrl
2010 152 18:02:00,DNologon
2010 153 08:50:00,Blogon
2010 153 09:21:57,BUrl
2010 153 12:15:32,CUrl
2010 153 12:44:51,Clogon
2010 153 12:46:06,CNologon
2010 153 13:29:08,CConnect
2010 153 13:43:10,CFileCopy
2010 153 13:44:30,CFileCopy
2010 153 13:48:11,CFileCopy
2010 153 13:48:38,CFileCopy
2010 153 13:55:52,CFileCopy
2010 153 13:59:56,CFileCopy
2010 153 14:05:40,CFileCopy
2010 153 14:13:16,CFileCopy
2010 153 14:45:25,CFileCopy
2010 153 14:46:13,CFileCopy
2010 153 14:47:31,CSendEmail
2010 153 14:47:45,CFileCopy
2010 153 14:48:28,CDisconnect
2010 153 16:04:33,CUrl
2010 153 18:05:00,DNologon
2010 154 08:53:00,Blogon
2010 154 10:30:21,BUrl
2010 154 11:13:51,BSendEmail
2010 154 11:28:26,BUrl
2010 154 11:36:03,BConnect
2010 154 11:36:28,BFileCopy
2010 154 11:36:50,BFileCopy
2010 154 11:37:01,BFileCopy
2010 154 11:37:06,BFileCopy
2010 154 11:37:29,BFileCopy
2010 154 11:37:40,BFileCopy
2010 154 11:38:32,BFileCopy
2010 154 11:39:07,BFileCopy
2010 154 11:39:31,BFileCopy
2010 154 11:39:48,BFileCopy
2010 154 11:39:58,BFileCopy
2010 154 11:40:10,BFileCopy
2010 154 11:40:44,BDisconnect
2010 154 14:05:58,CUrl
2010 154 18:04:24,DUrl
2010 154 18:09:00,DNologon
2010 155 08:50:00,Blogon
2010 155 08:58:32,BUrl
2010 155 08:59:57,BSendEmail
2010 155 11:29:11,BUrl
2010 155 12:01:31,CUrl
2010 155 12:16:03,CConnect
2010 155 13:21:24,CFileCopy
2010 155 13:54:55,CFileCopy
2010 155 14:28:18,CFileCopy
2010 155 14:37:32,CDisconnect
2010 155 15:54:27,CUrl
2010 155 17:23:28,CConnect
2010 155 17:24:50,CFileCopy
2010 155 17:25:14,CFileCopy
2010 155 17:25:25,CFileCopy
2010 155 17:25:30,CFileCopy
2010 155 17:26:58,CFileCopy
2010 155 17:29:41,CFileCopy
2010 155 17:31:05,CDisconnect
2010 155 17:42:28,CUrl
2010 155 18:04:31,DUrl
2010 155 18:06:00,DNologon
2010 158 08:55:00,Blogon
2010 158 09:08:07,BUrl
2010 158 09:55:28,BConnect
2010 158 09:55:41,BFileCopy
2010 158 09:55:47,BFileCopy
2010 158 09:55:53,BDisconnect
2010 158 11:33:33,BUrl
2010 158 12:59:34,CUrl
2010 158 13:00:29,CConnect
2010 158 13:02:43,CFileCopy
2010 158 13:06:16,CFileCopy
2010 158 13:09:00,CFileCopy
2010 158 13:12:53,CFileCopy
2010 158 13:16:47,CFileCopy
2010 158 13:22:23,CFileCopy
2010 158 13:25:34,CDisconnect
2010 158 14:20:49,CUrl
2010 158 15:19:22,CSendEmail
2010 158 16:25:55,CUrl
2010 158 17:24:42,Clogon
2010 158 17:26:11,CUrl
2010 158 17:27:07,CNologon
2010 158 17:31:13,CUrl
2010 158 18:00:00,DNologon
2010 159 09:08:00,Blogon
2010 159 10:44:12,BUrl
2010 159 12:03:20,CUrl
2010 159 13:55:30,CConnect
2010 159 13:55:39,CFileCopy
2010 159 13:55:55,CFileCopy
2010 159 13:56:32,CFileCopy
2010 159 13:57:22,CFileCopy
2010 159 13:57:26,CFileCopy
2010 159 13:57:28,CFileCopy
2010 159 13:57:44,CFileCopy
2010 159 13:57:59,CFileCopy
2010 159 13:58:08,CFileCopy
2010 159 13:58:34,CFileCopy
2010 159 13:59:05,CFileCopy
2010 159 13:59:17,CFileCopy
2010 159 13:59:56,CDisconnect
2010 159 15:30:16,CUrl
2010 159 16:18:38,CSendEmail
2010 159 16:19:35,CUrl
2010 159 17:55:00,CNologon
2010 160 08:56:00,Blogon
2010 160 09:20:10,Blogon
2010 160 09:31:59,BNologon
2010 160 09:44:44,BUrl
2010 160 12:56:46,CUrl
2010 160 15:07:34,CConnect
2010 160 15:07:39,CFileCopy
2010 160 15:08:42,CFileCopy
2010 160 15:10:26,CFileCopy
2010 160 15:12:03,CFileCopy
2010 160 15:13:30,CDisconnect
2010 160 15:21:15,CConnect
2010 160 15:21:39,CFileCopy
2010 160 15:22:51,CFileCopy
2010 160 15:23:39,CFileCopy
2010 160 15:26:09,CFileCopy
2010 160 15:26:50,CFileCopy
2010 160 15:26:52,CFileCopy
2010 160 15:28:09,CDisconnect
2010 160 16:03:12,CUrl
2010 160 16:26:46,CSendEmail
2010 160 17:53:44,CUrl
2010 160 18:02:00,DNologon
2010 161 08:57:00,Blogon
2010 161 09:28:59,BConnect
2010 161 09:29:44,BFileCopy
2010 161 09:30:13,BFileCopy
2010 161 09:34:03,BFileCopy
2010 161 09:36:13,BFileCopy
2010 161 09:42:25,BUrl
2010 161 09:42:32,BFileCopy
2010 161 09:49:11,BFileCopy
2010 161 09:51:48,BFileCopy
2010 161 09:52:19,BDisconnect
2010 161 09:56:21,BUrl
2010 161 12:32:24,CUrl
2010 161 14:31:32,CSendEmail
2010 161 15:00:26,CUrl
2010 161 18:05:00,DNologon
2010 162 09:05:00,Blogon
2010 162 09:29:25,BUrl
2010 162 09:36:49,BSendEmail
2010 162 10:01:17,BUrl
2010 162 11:05:53,BConnect
2010 162 11:10:40,BFileCopy
2010 162 11:16:36,BDisconnect
2010 162 12:16:43,CUrl
2010 162 14:25:42,CConnect
2010 162 14:26:39,CFileCopy
2010 162 14:50:03,CDisconnect
2010 162 16:22:14,CUrl
2010 162 16:30:07,CConnect
2010 162 16:30:41,CFileCopy
2010 162 16:31:41,CUrl
2010 162 16:32:48,CDisconnect
2010 162 17:16:39,CConnect
2010 162 17:30:27,CFileCopy
2010 162 17:32:10,CFileCopy
2010 162 17:32:15,CUrl
2010 162 17:40:27,CFileCopy
2010 162 17:44:03,CDisconnect
2010 162 17:57:00,CNologon
2010 165 09:07:00,Blogon
2010 165 09:13:35,BUrl
2010 165 12:22:00,CConnect
2010 165 12:22:09,CFileCopy
2010 165 12:22:24,CFileCopy
2010 165 12:22:42,CFileCopy
2010 165 12:23:07,CFileCopy
2010 165 12:23:35,CFileCopy
2010 165 12:24:57,CFileCopy
2010 165 12:25:07,CFileCopy
2010 165 12:25:15,CFileCopy
2010 165 12:25:56,CFileCopy
2010 165 12:26:36,CFileCopy
2010 165 12:28:38,CFileCopy
2010 165 12:30:19,CDisconnect
2010 165 13:03:05,CUrl
2010 165 15:22:37,Clogon
2010 165 15:46:08,CNologon
2010 165 16:06:41,CUrl
2010 165 16:40:20,CSendEmail
2010 165 17:58:00,CNologon
2010 166 08:53:00,Blogon
2010 166 09:39:42,BUrl
2010 166 10:01:45,BSendEmail
2010 166 12:18:48,CUrl
2010 166 15:10:00,CConnect
2010 166 15:27:00,CFileCopy
2010 166 15:27:12,CFileCopy
2010 166 15:44:04,CFileCopy
2010 166 16:06:14,CFileCopy
2010 166 16:07:25,CFileCopy
2010 166 16:19:21,CUrl
2010 166 16:24:57,CDisconnect
2010 166 16:26:13,CUrl
2010 166 18:13:00,DNologon
2010 167 09:09:00,Blogon
2010 167 09:30:19,BUrl
2010 167 10:30:32,BConnect
2010 167 10:35:23,BUrl
2010 167 10:36:46,BFileCopy
2010 167 10:37:22,BFileCopy
2010 167 11:26:13,BFileCopy
2010 167 11:27:43,BDisconnect
2010 167 11:36:15,BUrl
2010 167 12:38:55,CUrl
2010 167 15:16:11,CSendEmail
2010 167 15:26:19,CUrl
2010 167 16:18:41,CConnect
2010 167 16:21:35,CFileCopy
2010 167 16:22:50,CFileCopy
2010 167 16:25:00,CFileCopy
2010 167 16:27:59,CFileCopy
2010 167 16:29:15,CFileCopy
2010 167 16:30:12,CFileCopy
2010 167 16:31:16,CFileCopy
2010 167 16:32:15,CFileCopy
2010 167 16:36:03,CDisconnect
2010 167 17:33:24,CUrl
2010 167 17:59:00,CNologon
2010 168 09:06:00,Blogon
2010 168 09:15:13,BUrl
2010 168 10:16:03,BSendEmail
2010 168 10:17:22,BUrl
2010 168 12:35:20,CUrl
2010 168 15:14:34,CConnect
2010 168 15:17:27,CFileCopy
2010 168 15:17:33,CFileCopy
2010 168 15:18:18,CFileCopy
2010 168 15:19:11,CUrl
2010 168 15:20:11,CFileCopy
2010 168 15:20:33,CFileCopy
2010 168 15:21:34,CDisconnect
2010 168 15:21:52,CConnect
2010 168 15:23:01,CFileCopy
2010 168 15:23:43,CFileCopy
2010 168 15:24:42,CUrl
2010 168 15:25:35,CFileCopy
2010 168 15:27:32,CDisconnect
2010 168 15:31:13,CUrl
2010 168 15:31:29,CConnect
2010 168 15:33:23,CFileCopy
2010 168 15:33:26,CDisconnect
2010 168 15:52:02,CUrl
2010 168 17:53:00,CNologon
2010 169 09:08:00,Blogon
2010 169 09:58:52,BUrl
2010 169 11:06:59,BSendEmail
2010 169 13:11:48,CUrl
2010 169 13:59:20,CConnect
2010 169 14:03:16,CUrl
2010 169 14:31:36,CFileCopy
2010 169 15:00:24,CFileCopy
2010 169 15:09:02,CFileCopy
2010 169 15:27:19,CDisconnect
2010 169 16:26:53,CUrl
2010 169 17:00:31,CConnect
2010 169 17:01:15,CFileCopy
2010 169 17:01:25,CFileCopy
2010 169 17:01:49,CFileCopy
2010 169 17:02:05,CFileCopy
2010 169 17:02:28,CFileCopy
2010 169 17:03:01,CFileCopy
2010 169 17:03:45,CUrl
2010 169 17:55:00,CNologon
2010 172 08:58:00,Blogon
2010 172 09:00:48,BUrl
2010 172 09:52:08,BConnect
2010 172 10:07:53,BUrl
2010 172 10:51:46,BFileCopy
2010 172 11:16:55,BFileCopy
2010 172 11:45:37,BFileCopy
2010 172 11:45:39,BUrl
2010 172 12:07:42,CFileCopy
2010 172 12:16:52,CSendEmail
2010 172 12:26:38,CFileCopy
2010 172 12:30:51,CFileCopy
2010 172 12:44:26,CFileCopy
2010 172 12:56:51,CDisconnect
2010 172 13:10:37,CConnect
2010 172 13:18:51,CDisconnect
2010 172 13:57:57,Clogon
2010 172 13:59:36,CNologon
2010 172 14:07:06,CUrl
2010 172 14:50:21,CConnect
2010 172 15:10:52,CUrl
2010 172 16:06:56,CFileCopy
2010 172 16:10:01,CUrl
2010 172 16:19:17,CFileCopy
2010 172 16:30:20,CUrl
2010 172 16:35:11,CFileCopy
2010 172 17:11:35,CFileCopy
2010 172 17:31:47,CUrl
2010 172 17:40:42,CDisconnect
2010 172 17:53:29,CUrl
2010 172 17:56:00,CNologon
2010 173 08:59:00,Blogon
2010 173 09:04:13,BUrl
2010 173 09:49:44,BConnect
2010 173 09:51:07,BFileCopy
2010 173 09:51:40,BFileCopy
2010 173 10:00:00,BFileCopy
2010 173 10:10:45,BFileCopy
2010 173 10:20:00,BDisconnect
2010 173 10:23:24,BUrl
2010 173 13:16:01,CUrl
2010 173 14:24:21,CConnect
2010 173 14:27:26,CFileCopy
2010 173 14:30:48,CUrl
2010 173 16:14:30,CDisconnect
2010 173 16:30:25,CUrl
2010 173 17:19:05,CSendEmail
2010 173 17:27:25,CUrl
2010 173 18:02:00,DNologon
2010 174 09:00:00,Blogon
2010 174 09:28:47,BConnect
2010 174 09:33:09,BFileCopy
2010 174 09:38:18,BUrl
2010 174 09:42:33,BFileCopy
2010 174 09:52:26,BDisconnect
2010 174 13:32:13,CConnect
2010 174 13:37:13,CUrl
2010 174 13:55:38,CFileCopy
2010 174 13:55:47,CUrl
2010 174 14:05:11,CDisconnect
2010 174 14:15:04,CSendEmail
2010 174 14:41:35,CUrl
2010 174 15:24:40,Clogon
2010 174 15:25:56,CNologon
2010 174 15:56:35,CUrl
2010 174 16:37:13,CConnect
2010 174 16:38:52,CFileCopy
2010 174 16:41:38,CFileCopy
2010 174 16:41:44,CDisconnect
2010 174 16:53:23,CUrl
2010 174 17:20:19,CConnect
2010 174 17:24:11,CFileCopy
2010 174 17:24:15,CFileCopy
2010 174 17:24:37,CFileCopy
2010 174 17:28:09,CFileCopy
2010 174 17:29:45,CFileCopy
2010 174 17:35:47,CDisconnect
2010 174 17:52:13,CUrl
2010 174 18:07:00,DNologon
2010 175 09:01:00,Blogon
2010 175 09:25:07,BUrl
2010 175 09:57:27,BConnect
2010 175 10:01:06,BFileCopy
2010 175 10:14:49,BFileCopy
2010 175 10:23:22,BFileCopy
2010 175 10:24:41,BDisconnect
2010 175 10:29:10,BUrl
2010 175 13:03:28,CConnect
2010 175 13:06:35,CUrl
2010 175 13:10:06,CFileCopy
2010 175 13:17:10,CFileCopy
2010 175 13:18:38,CFileCopy
2010 175 13:18:45,CDisconnect
2010 175 13:30:19,CUrl
2010 175 16:40:45,CConnect
2010 175 16:41:01,CFileCopy
2010 175 16:43:45,CFileCopy
2010 175 16:45:08,CFileCopy
2010 175 16:46:57,CFileCopy
2010 175 16:47:30,CFileCopy
2010 175 16:47:46,CFileCopy
2010 175 16:49:11,CDisconnect
2010 175 17:35:52,CSendEmail
2010 175 17:50:35,CUrl
2010 175 17:52:00,CNologon
2010 176 08:49:00,Blogon
2010 176 09:26:18,BUrl
2010 176 10:06:39,BSendEmail
2010 176 11:06:28,Blogon
2010 176 11:11:32,BNologon
2010 176 12:12:27,CConnect
2010 176 12:20:50,CFileCopy
2010 176 12:30:35,CUrl
2010 176 12:42:21,CFileCopy
2010 176 12:43:09,CFileCopy
2010 176 12:44:05,CFileCopy
2010 176 12:48:53,CFileCopy
2010 176 12:51:47,CFileCopy
2010 176 12:59:21,CDisconnect
2010 176 13:40:38,CUrl
2010 176 18:06:00,DNologon
2010 179 08:56:00,Blogon
2010 179 09:01:38,BUrl
2010 179 09:18:54,BConnect
2010 179 09:19:03,BFileCopy
2010 179 09:19:42,BDisconnect
2010 179 09:37:42,BUrl
2010 179 12:11:07,CUrl
2010 179 12:58:43,CConnect
2010 179 13:00:51,CFileCopy
2010 179 13:06:37,CFileCopy
2010 179 13:10:46,CFileCopy
2010 179 13:11:51,CDisconnect
2010 179 14:43:29,CConnect
2010 179 15:14:24,CFileCopy
2010 179 15:39:09,CDisconnect
2010 179 16:25:51,CConnect
2010 179 16:47:08,CFileCopy
2010 179 16:47:48,CUrl
2010 179 17:08:25,CDisconnect
2010 179 17:22:29,CSendEmail
2010 179 17:32:05,CUrl
2010 179 18:00:22,DUrl
2010 179 18:05:00,DNologon
2010 180 09:02:00,Blogon
2010 180 09:03:04,BUrl
2010 180 11:35:28,BConnect
2010 180 11:37:17,BFileCopy
2010 180 11:37:37,BFileCopy
2010 180 11:42:02,BUrl
2010 180 11:45:07,BFileCopy
2010 180 11:47:42,BFileCopy
2010 180 11:52:14,BFileCopy
2010 180 11:52:35,BDisconnect
2010 180 11:54:22,BUrl
2010 180 12:45:42,CUrl
2010 180 13:47:14,CConnect
2010 180 13:47:51,CFileCopy
2010 180 13:48:45,CFileCopy
2010 180 13:55:19,CFileCopy
2010 180 13:58:34,CDisconnect
2010 180 14:05:31,CUrl
2010 180 14:50:45,CSendEmail
2010 180 15:14:47,CUrl
2010 180 18:04:00,DNologon
2010 181 09:00:00,Blogon
2010 181 10:57:18,BUrl
2010 181 12:16:54,CUrl
2010 181 17:06:36,CConnect
2010 181 17:07:26,CFileCopy
2010 181 17:07:45,CFileCopy
2010 181 17:10:43,CFileCopy
2010 181 17:12:03,CFileCopy
2010 181 17:12:36,CFileCopy
2010 181 17:13:40,CFileCopy
2010 181 17:14:53,CFileCopy
2010 181 17:16:21,CFileCopy
2010 181 17:19:08,CFileCopy
2010 181 17:19:35,CDisconnect
2010 181 17:53:22,CSendEmail
2010 181 17:53:46,CUrl
2010 181 17:59:00,CNologon
2010 182 08:45:00,Blogon
2010 182 08:48:50,BSendEmail
2010 182 10:16:47,BUrl
2010 182 12:23:02,CUrl
2010 182 13:04:32,CConnect
2010 182 13:04:42,CFileCopy
2010 182 13:04:44,CFileCopy
2010 182 13:05:12,CFileCopy
2010 182 13:05:42,CFileCopy
2010 182 13:05:48,CFileCopy
2010 182 13:05:58,CFileCopy
2010 182 13:06:08,CFileCopy
2010 182 13:06:14,CDisconnect
2010 182 13:32:14,CUrl
2010 182 14:57:02,CConnect
2010 182 15:19:05,CFileCopy
2010 182 15:39:35,CDisconnect
2010 182 16:15:42,CUrl
2010 182 16:23:12,CConnect
2010 182 16:39:42,CFileCopy
2010 182 17:02:27,CDisconnect
2010 182 17:17:43,CUrl
2010 182 18:04:00,DNologon
2010 183 08:58:00,Blogon
2010 183 09:07:39,BUrl
2010 183 12:43:27,CConnect
2010 183 12:44:00,CFileCopy
2010 183 12:50:24,CFileCopy
2010 183 12:51:54,CFileCopy
2010 183 12:53:31,CFileCopy
2010 183 12:57:37,CFileCopy
2010 183 12:59:22,CFileCopy
2010 183 13:01:20,CFileCopy
2010 183 13:04:04,CFileCopy
2010 183 13:08:42,CFileCopy
2010 183 13:09:23,CFileCopy
2010 183 13:10:04,CDisconnect
2010 183 13:22:15,Clogon
2010 183 13:26:43,CNologon
