2010 057 13:44:36,CDisconnect
2010 057 13:48:50,CConnect
2010 057 13:52:27,CDisconnect
2010 057 13:56:33,CUrl
2010 057 15:12:51,CConnect
2010 057 15:23:58,CDisconnect
2010 057 15:27:22,CConnect
2010 057 15:32:47,CDisconnect
2010 057 15:35:00,CUrl
2010 057 15:50:37,CConnect
2010 057 15:51:39,CUrl
2010 057 16:30:33,CDisconnect
2010 057 16:30:45,CConnect
2010 057 16:38:05,CUrl
2010 057 16:59:01,CDisconnect
2010 057 17:19:55,CConnect
2010 057 17:33:14,CUrl
2010 057 17:42:02,CDisconnect
2010 057 17:44:27,CUrl
2010 057 18:15:11,DUrl
2010 057 19:08:30,DSendEmail
2010 057 19:12:28,DSendEmail
2010 057 19:18:29,DSendEmail
2010 057 19:33:06,DSendEmail
2010 057 19:37:08,DSendEmail
2010 057 19:40:59,DUrl
2010 057 20:18:52,DSendEmail
2010 057 20:33:53,DUrl
2010 057 21:05:06,DSendEmail
2010 057 21:11:03,DSendEmail
2010 057 21:14:18,DSendEmail
2010 057 21:18:30,DUrl
2010 057 21:22:00,DNologon
2010 060 09:08:00,Blogon
2010 060 09:13:21,BUrl
2010 060 09:33:47,BConnect
2010 060 09:35:28,BDisconnect
2010 060 09:48:14,BUrl
2010 060 11:37:21,BConnect
2010 060 11:44:01,BDisconnect
2010 060 11:52:30,BUrl
2010 060 12:07:10,CUrl
2010 060 13:01:20,CConnect
2010 060 13:15:36,CDisconnect
2010 060 13:16:13,CUrl
2010 060 13:21:25,CConnect
2010 060 13:37:25,CUrl
2010 060 13:53:17,CDisconnect
2010 060 13:54:28,CUrl
2010 060 14:57:13,CConnect
2010 060 14:59:14,CDisconnect
2010 060 15:05:16,CUrl
2010 060 16:16:30,CConnect
2010 060 16:30:45,CUrl
2010 060 16:39:02,CDisconnect
2010 060 16:39:20,CUrl
2010 060 17:59:06,CConnect
2010 060 18:06:17,DUrl
2010 060 18:08:28,DDisconnect
2010 060 18:10:36,DUrl
2010 060 18:21:24,DConnect
2010 060 18:23:10,DUrl
2010 060 19:15:37,DDisconnect
2010 060 19:18:48,DUrl
2010 060 21:20:00,DNologon
2010 061 09:06:00,Blogon
2010 061 09:07:59,BUrl
2010 061 09:50:57,BConnect
2010 061 09:52:01,BUrl
2010 061 10:15:34,BDisconnect
2010 061 10:17:09,BUrl
2010 061 10:24:00,BConnect
2010 061 10:28:31,BDisconnect
2010 061 10:32:05,BUrl
2010 061 11:37:32,Blogon
2010 061 11:43:42,BConnect
2010 061 11:49:06,BDisconnect
2010 061 11:55:48,BConnect
2010 061 11:56:45,BUrl
2010 061 11:59:13,BDisconnect
2010 061 11:59:30,BConnect
2010 061 12:05:03,CDisconnect
2010 061 12:08:51,CSendEmail
2010 061 12:15:35,CSendEmail
2010 061 12:16:43,CUrl
2010 061 12:19:09,CSendEmail
2010 061 12:40:22,CSendEmail
2010 061 13:08:45,CSendEmail
2010 061 13:10:46,CConnect
2010 061 13:15:18,CUrl
2010 061 13:15:59,CDisconnect
2010 061 13:16:18,CUrl
2010 061 13:19:48,CSendEmail
2010 061 13:22:57,CUrl
2010 061 18:20:02,DUrl
2010 061 18:56:34,DConnect
2010 061 19:16:33,DUrl
2010 061 19:19:52,DDisconnect
2010 061 19:26:25,DUrl
2010 061 19:29:47,DConnect
2010 061 19:32:52,DDisconnect
2010 061 19:33:09,DUrl
2010 061 19:52:32,DConnect
2010 061 19:54:23,DDisconnect
2010 061 20:48:46,DSendEmail
2010 061 20:52:08,DSendEmail
2010 061 20:57:37,DSendEmail
2010 061 21:00:46,DUrl
2010 061 21:28:00,DNologon
2010 062 09:16:00,Blogon
2010 062 09:19:20,BUrl
2010 062 12:06:15,Clogon
2010 062 12:13:18,CUrl
2010 062 12:16:04,CSendEmail
2010 062 12:23:47,CSendEmail
2010 062 12:28:18,CSendEmail
2010 062 12:29:25,CUrl
2010 062 12:35:23,CConnect
2010 062 12:43:26,CUrl
2010 062 12:50:30,CDisconnect
2010 062 12:51:52,CUrl
2010 062 13:14:06,CConnect
2010 062 13:15:40,CUrl
2010 062 13:21:26,CDisconnect
2010 062 13:29:57,CUrl
2010 062 14:08:47,CConnect
2010 062 14:14:35,CUrl
2010 062 14:25:05,CDisconnect
2010 062 14:25:29,CUrl
2010 062 14:48:34,CSendEmail
2010 062 14:48:55,CSendEmail
2010 062 14:49:07,CSendEmail
2010 062 14:49:09,CUrl
2010 062 14:49:32,CSendEmail
2010 062 14:49:43,CSendEmail
2010 062 14:49:52,CSendEmail
2010 062 14:59:33,CUrl
2010 062 15:51:04,CConnect
2010 062 15:53:47,CUrl
2010 062 16:06:59,CDisconnect
2010 062 16:12:45,CUrl
2010 062 16:18:56,CConnect
2010 062 16:22:21,CDisconnect
2010 062 16:31:00,CUrl
2010 062 18:01:19,DUrl
2010 062 18:04:17,DConnect
2010 062 18:15:08,DUrl
2010 062 18:48:12,DDisconnect
2010 062 18:49:49,DUrl
2010 062 19:12:00,DConnect
2010 062 19:12:36,DUrl
2010 062 19:29:12,DDisconnect
2010 062 19:32:59,DUrl
2010 062 20:01:51,DConnect
2010 062 20:04:55,DUrl
2010 062 20:08:01,DDisconnect
2010 062 20:08:48,DUrl
2010 062 20:37:26,DConnect
2010 062 20:46:47,DUrl
2010 062 21:07:31,DDisconnect
2010 062 21:10:42,DUrl
2010 062 21:12:00,DNologon
2010 063 09:29:00,Blogon
2010 063 09:33:08,BUrl
2010 063 09:46:03,BConnect
2010 063 09:46:34,BUrl
2010 063 10:07:30,BDisconnect
2010 063 10:17:41,BUrl
2010 063 11:49:11,BSendEmail
2010 063 11:52:57,BSendEmail
2010 063 11:55:46,BSendEmail
2010 063 11:58:07,BUrl
2010 063 11:59:18,BSendEmail
2010 063 12:01:14,CSendEmail
2010 063 12:02:34,CSendEmail
2010 063 12:08:16,CSendEmail
2010 063 12:11:32,CSendEmail
2010 063 12:23:12,CUrl
2010 063 13:16:14,CConnect
2010 063 13:31:09,CDisconnect
2010 063 13:32:00,CUrl
2010 063 13:53:18,CConnect
2010 063 14:02:44,CDisconnect
2010 063 14:24:50,CUrl
2010 063 15:57:09,CConnect
2010 063 15:58:21,CUrl
2010 063 16:32:01,CDisconnect
2010 063 17:03:20,CUrl
2010 063 17:09:16,CConnect
2010 063 17:26:48,CUrl
2010 063 17:53:32,CDisconnect
2010 063 17:57:47,CUrl
2010 063 18:05:24,DConnect
2010 063 18:06:20,DUrl
2010 063 18:40:20,DDisconnect
2010 063 18:44:26,DUrl
2010 063 19:14:04,DConnect
2010 063 19:15:49,DDisconnect
2010 063 19:21:11,DUrl
2010 063 19:45:18,DConnect
2010 063 19:46:17,DUrl
2010 063 19:58:17,DDisconnect
2010 063 20:14:42,DUrl
2010 063 20:15:51,DConnect
2010 063 20:18:05,DUrl
2010 063 21:19:14,DDisconnect
2010 063 21:23:51,DUrl
2010 063 21:26:00,DNologon
2010 064 09:30:00,Blogon
2010 064 09:33:30,BUrl
2010 064 12:13:34,CUrl
2010 064 12:49:23,CConnect
2010 064 12:51:27,CUrl
2010 064 12:53:24,CDisconnect
2010 064 12:55:45,CConnect
2010 064 13:05:07,CDisconnect
2010 064 13:05:24,CUrl
2010 064 13:06:07,CConnect
2010 064 13:11:12,CUrl
2010 064 13:20:30,CDisconnect
2010 064 13:21:04,CUrl
2010 064 13:22:37,CConnect
2010 064 13:24:13,CUrl
2010 064 13:27:18,CDisconnect
2010 064 13:30:16,CUrl
2010 064 14:15:29,Clogon
2010 064 14:17:34,CSendEmail
2010 064 14:22:46,CConnect
2010 064 14:25:25,CDisconnect
2010 064 14:26:45,CSendEmail
2010 064 14:28:44,CUrl
2010 064 14:29:54,CSendEmail
2010 064 14:31:00,CUrl
2010 064 14:32:06,CSendEmail
2010 064 14:34:01,CConnect
2010 064 14:34:06,CUrl
2010 064 14:43:48,CDisconnect
2010 064 14:44:44,CSendEmail
2010 064 14:45:20,CSendEmail
2010 064 14:47:17,CConnect
2010 064 14:48:07,CDisconnect
2010 064 14:49:40,CUrl
2010 064 15:52:33,CSendEmail
2010 064 16:21:01,CUrl
2010 064 16:27:31,CSendEmail
2010 064 16:29:40,CUrl
2010 064 16:35:43,CConnect
2010 064 16:41:38,CUrl
2010 064 16:46:21,CDisconnect
2010 064 16:47:12,CConnect
2010 064 16:51:12,CDisconnect
2010 064 16:53:04,CUrl
2010 064 17:02:34,CConnect
2010 064 17:05:32,CUrl
2010 064 17:06:20,CSendEmail
2010 064 17:08:16,CUrl
2010 064 17:10:43,CDisconnect
2010 064 17:16:52,CUrl
2010 064 18:03:50,DUrl
2010 064 21:01:00,DNologon
2010 067 09:10:00,Blogon
2010 067 09:11:56,BUrl
2010 067 09:38:02,BConnect
2010 067 09:42:19,BUrl
2010 067 09:52:38,BDisconnect
2010 067 09:53:52,BUrl
2010 067 12:22:21,Clogon
2010 067 12:27:47,CUrl
2010 067 13:25:19,CConnect
2010 067 13:28:00,CDisconnect
2010 067 13:32:37,CUrl
2010 067 13:51:29,CConnect
2010 067 13:52:13,CUrl
2010 067 13:52:51,CDisconnect
2010 067 13:59:37,CUrl
2010 067 15:52:27,CConnect
2010 067 16:06:43,CUrl
2010 067 16:06:47,CDisconnect
2010 067 16:23:32,CUrl
2010 067 16:35:37,CSendEmail
2010 067 16:36:53,CUrl
2010 067 17:26:19,CConnect
2010 067 17:29:41,CUrl
2010 067 17:56:20,CDisconnect
2010 067 18:13:14,DUrl
2010 067 18:36:21,DConnect
2010 067 18:47:38,DDisconnect
2010 067 19:12:51,DUrl
2010 067 19:27:31,DSendEmail
2010 067 19:28:19,DUrl
2010 067 19:35:51,DConnect
2010 067 19:43:06,DDisconnect
2010 067 19:43:18,DUrl
2010 067 20:34:45,DSendEmail
2010 067 20:35:26,DSendEmail
2010 067 20:36:10,DSendEmail
2010 067 20:37:44,DSendEmail
2010 067 20:40:29,DSendEmail
2010 067 20:40:30,DUrl
2010 067 20:40:57,DSendEmail
2010 067 20:41:33,DSendEmail
2010 067 20:48:46,DUrl
2010 067 21:18:00,DNologon
2010 068 09:08:00,Blogon
2010 068 09:15:17,BUrl
2010 068 10:21:53,BConnect
2010 068 10:29:42,BUrl
2010 068 10:43:13,BDisconnect
2010 068 10:46:42,BUrl
2010 068 10:56:41,BConnect
2010 068 10:57:29,BUrl
2010 068 11:14:53,BDisconnect
2010 068 11:17:07,BUrl
2010 068 12:00:11,CUrl
2010 068 12:01:38,CConnect
2010 068 12:06:38,CDisconnect
2010 068 12:18:42,CUrl
2010 068 13:04:03,CConnect
2010 068 13:05:30,CFileCopy
2010 068 13:05:36,CFileCopy
2010 068 13:05:44,CFileCopy
2010 068 13:05:50,CFileCopy
2010 068 13:06:09,CDisconnect
2010 068 13:08:23,CUrl
2010 068 13:35:28,CConnect
2010 068 13:37:15,CUrl
2010 068 13:51:35,CDisconnect
2010 068 13:54:16,CUrl
2010 068 14:08:23,CSendEmail
2010 068 14:18:06,CUrl
2010 068 14:28:14,CSendEmail
2010 068 14:32:32,CSendEmail
2010 068 15:05:38,CUrl
2010 068 16:27:22,CConnect
2010 068 16:31:54,CUrl
2010 068 16:35:37,CDisconnect
2010 068 16:41:52,CSendEmail
2010 068 16:57:02,CUrl
2010 068 17:43:55,CConnect
2010 068 17:59:16,CFileCopy
2010 068 18:05:35,DSendEmail
2010 068 18:05:45,DSendEmail
2010 068 18:05:55,DUrl
2010 068 18:05:59,DSendEmail
2010 068 18:06:05,DSendEmail
2010 068 18:10:09,DSendEmail
2010 068 18:10:17,DUrl
2010 068 18:11:33,DDisconnect
2010 068 18:13:00,DUrl
2010 068 18:43:49,DConnect
2010 068 18:45:19,DUrl
2010 068 19:10:01,DDisconnect
2010 068 19:15:02,DUrl
2010 068 20:22:14,DConnect
2010 068 20:33:08,DUrl
2010 068 20:36:07,DDisconnect
2010 068 20:37:26,DUrl
2010 068 21:15:00,DNologon
2010 069 09:01:00,Blogon
2010 069 09:03:50,BSendEmail
2010 069 09:09:36,BUrl
2010 069 09:15:01,BSendEmail
2010 069 09:25:24,BUrl
2010 069 09:31:12,BConnect
2010 069 09:32:34,BUrl
2010 069 09:56:53,BDisconnect
2010 069 09:57:13,BUrl
2010 069 10:06:00,BConnect
2010 069 10:19:15,BUrl
2010 069 10:19:34,BDisconnect
2010 069 10:20:00,BUrl
2010 069 10:52:17,BSendEmail
2010 069 10:54:05,BSendEmail
2010 069 10:55:12,BUrl
2010 069 10:55:55,BSendEmail
2010 069 13:40:19,Clogon
2010 069 13:44:06,CUrl
2010 069 13:55:26,CConnect
2010 069 14:00:09,CUrl
2010 069 14:24:00,CFileCopy
2010 069 14:27:30,CUrl
2010 069 14:40:12,CDisconnect
2010 069 14:45:41,CSendEmail
2010 069 14:57:25,CUrl
2010 069 14:59:57,CConnect
2010 069 15:04:25,CUrl
2010 069 15:11:03,CDisconnect
2010 069 15:14:52,CUrl
2010 069 15:19:00,CConnect
2010 069 15:21:05,CUrl
2010 069 15:37:35,CDisconnect
2010 069 15:53:04,CUrl
2010 069 16:30:40,CConnect
2010 069 16:43:40,CUrl
2010 069 16:48:23,CDisconnect
2010 069 16:52:51,CUrl
2010 069 17:15:30,CConnect
2010 069 17:16:11,CFileCopy
2010 069 17:27:25,CUrl
2010 069 17:37:05,CDisconnect
2010 069 17:44:33,CUrl
2010 069 18:05:04,DUrl
2010 069 18:20:16,DConnect
2010 069 18:21:46,DUrl
2010 069 18:23:29,DDisconnect
2010 069 18:27:58,DUrl
2010 069 18:38:40,DConnect
2010 069 19:00:12,DUrl
2010 069 19:09:37,DDisconnect
2010 069 19:09:48,DUrl
2010 069 20:14:07,DSendEmail
2010 069 20:14:58,DUrl
2010 069 20:37:11,DSendEmail
2010 069 20:44:25,DSendEmail
2010 069 20:44:28,DUrl
2010 069 21:15:00,DNologon
2010 070 09:15:00,Blogon
2010 070 09:19:21,BUrl
2010 070 09:26:00,BConnect
2010 070 09:37:38,BUrl
2010 070 10:00:50,BDisconnect
2010 070 10:02:57,BUrl
2010 070 11:07:08,BConnect
2010 070 11:08:57,BFileCopy
2010 070 11:16:06,BUrl
2010 070 11:26:59,BDisconnect
2010 070 11:30:09,BUrl
2010 070 11:38:38,BConnect
2010 070 11:42:27,BDisconnect
2010 070 11:49:27,BUrl
2010 070 12:11:57,CUrl
2010 070 13:30:56,Clogon
2010 070 13:33:03,CUrl
2010 070 14:50:59,CConnect
2010 070 14:51:36,CFileCopy
2010 070 14:53:23,CDisconnect
2010 070 15:05:58,CUrl
2010 070 15:44:22,CConnect
2010 070 15:44:49,CFileCopy
2010 070 15:47:49,CFileCopy
2010 070 15:48:38,CFileCopy
2010 070 15:48:41,CDisconnect
2010 070 16:17:28,CUrl
2010 070 18:12:47,DUrl
2010 070 18:53:34,DConnect
2010 070 18:59:31,DDisconnect
2010 070 19:03:06,DUrl
2010 070 19:48:03,DSendEmail
2010 070 19:49:04,DSendEmail
2010 070 19:49:34,DSendEmail
2010 070 19:49:46,DSendEmail
2010 070 19:50:08,DSendEmail
2010 070 19:50:50,DSendEmail
2010 070 19:51:47,DSendEmail
2010 070 19:52:25,DSendEmail
2010 070 19:52:37,DSendEmail
2010 070 20:00:06,DUrl
2010 070 21:03:00,DNologon
2010 071 09:03:00,Blogon
2010 071 09:15:22,BUrl
2010 071 09:15:32,BConnect
2010 071 09:21:43,BUrl
2010 071 09:45:42,BDisconnect
2010 071 09:46:51,BConnect
2010 071 09:47:12,BUrl
2010 071 09:55:54,BDisconnect
2010 071 10:11:15,BUrl
2010 071 11:07:42,BSendEmail
2010 071 11:07:44,BSendEmail
2010 071 11:07:47,BSendEmail
2010 071 11:07:52,BSendEmail
2010 071 11:07:55,BUrl
2010 071 11:07:56,BSendEmail
2010 071 11:08:00,BSendEmail
2010 071 11:08:12,BSendEmail
2010 071 11:08:22,BConnect
2010 071 11:08:28,BDisconnect
2010 071 11:21:21,BUrl
2010 071 11:47:23,BConnect
2010 071 11:55:20,BUrl
2010 071 12:00:36,CUrl
2010 071 12:14:17,CDisconnect
2010 071 12:16:07,CUrl
2010 071 15:08:45,CConnect
2010 071 15:11:06,CUrl
2010 071 15:13:03,CDisconnect
2010 071 15:25:29,CUrl
2010 071 15:40:47,CConnect
2010 071 15:42:50,CUrl
2010 071 15:43:49,CFileCopy
2010 071 15:45:37,CUrl
2010 071 15:49:11,CDisconnect
2010 071 16:00:40,CUrl
2010 071 16:18:47,CConnect
2010 071 16:22:41,CUrl
2010 071 16:25:31,CSendEmail
2010 071 16:33:42,CDisconnect
2010 071 16:33:44,CUrl
2010 071 18:27:20,DUrl
2010 071 19:55:25,DConnect
2010 071 19:55:58,DUrl
2010 071 19:57:41,DDisconnect
2010 071 20:01:19,DUrl
2010 071 20:14:16,DConnect
2010 071 20:20:13,DUrl
2010 071 20:21:59,DFileCopy
2010 071 20:25:43,DDisconnect
2010 071 20:45:22,DUrl
2010 071 21:20:00,DNologon
2010 074 09:11:00,Blogon
2010 074 09:28:14,BUrl
2010 074 09:36:57,BConnect
2010 074 09:43:29,BUrl
2010 074 09:48:39,BDisconnect
2010 074 09:55:18,BConnect
2010 074 09:56:36,BUrl
2010 074 10:06:12,BDisconnect
2010 074 10:07:26,BUrl
2010 074 10:08:50,BSendEmail
2010 074 10:20:26,BUrl
2010 074 10:31:21,BSendEmail
2010 074 10:32:49,BUrl
2010 074 10:37:13,BSendEmail
2010 074 10:40:24,BUrl
2010 074 10:45:20,BSendEmail
2010 074 10:47:00,BSendEmail
2010 074 10:48:11,BConnect
2010 074 10:56:16,BUrl
2010 074 10:58:22,BSendEmail
2010 074 11:00:42,BUrl
2010 074 11:05:37,BDisconnect
2010 074 11:15:03,BUrl
2010 074 11:57:52,BSendEmail
2010 074 12:08:49,CUrl
2010 074 12:41:38,CConnect
2010 074 12:43:28,CUrl
2010 074 12:43:44,CDisconnect
2010 074 13:16:09,Clogon
2010 074 13:20:04,CUrl
2010 074 13:30:36,CConnect
2010 074 13:35:31,CUrl
2010 074 13:47:45,CDisconnect
2010 074 13:51:26,CUrl
2010 074 15:31:35,CConnect
2010 074 15:37:00,CDisconnect
2010 074 15:59:15,CUrl
2010 074 18:04:15,DUrl
2010 074 18:09:40,DConnect
2010 074 18:11:16,DUrl
2010 074 19:00:56,DDisconnect
2010 074 19:08:41,DUrl
2010 074 20:10:13,DConnect
2010 074 20:19:51,DSendEmail
2010 074 20:22:22,DUrl
2010 074 20:28:09,DDisconnect
2010 074 20:28:36,DUrl
2010 074 21:14:36,DSendEmail
2010 074 21:17:00,DNologon
2010 075 09:23:00,Blogon
2010 075 09:31:45,BUrl
2010 075 09:43:08,BConnect
2010 075 09:43:39,BDisconnect
2010 075 09:54:47,BUrl
2010 075 10:23:04,BConnect
2010 075 10:25:15,BUrl
2010 075 10:46:33,BDisconnect
2010 075 10:53:32,BUrl
2010 075 11:24:22,Blogon
2010 075 11:25:23,BSendEmail
2010 075 11:25:26,BSendEmail
2010 075 11:35:04,BUrl
2010 075 12:12:55,CUrl
2010 075 12:55:10,CConnect
2010 075 12:58:34,CUrl
2010 075 13:19:54,CDisconnect
2010 075 13:49:16,CUrl
2010 075 14:31:20,CConnect
2010 075 14:35:35,CUrl
2010 075 14:56:53,CDisconnect
2010 075 15:02:10,CConnect
2010 075 15:14:35,CUrl
2010 075 15:45:38,CDisconnect
2010 075 15:48:20,CUrl
2010 075 16:34:31,CConnect
2010 075 16:35:37,CUrl
2010 075 17:00:51,CDisconnect
2010 075 17:00:58,CUrl
2010 075 17:24:25,CConnect
2010 075 17:26:46,CUrl
2010 075 17:35:06,CDisconnect
2010 075 17:37:21,CUrl
2010 075 17:55:26,CSendEmail
2010 075 17:55:32,CUrl
2010 075 17:55:38,CSendEmail
2010 075 18:08:30,DSendEmail
2010 075 18:09:31,DSendEmail
2010 075 18:09:50,DSendEmail
2010 075 18:09:59,DSendEmail
2010 075 18:10:04,DSendEmail
2010 075 18:10:10,DUrl
2010 075 21:18:00,DNologon
2010 076 09:07:00,Blogon
2010 076 09:09:49,BUrl
2010 076 09:28:55,BConnect
2010 076 09:38:12,BUrl
2010 076 10:34:05,BDisconnect
2010 076 10:35:33,BUrl
2010 076 11:30:30,BConnect
2010 076 11:31:54,BUrl
2010 076 12:01:46,CUrl
2010 076 12:16:28,CDisconnect
2010 076 12:32:19,Clogon
2010 076 12:40:11,CConnect
2010 076 12:41:21,CUrl
2010 076 12:42:57,CDisconnect
2010 076 12:48:03,CUrl
2010 076 12:54:03,CSendEmail
2010 076 12:56:50,CUrl
2010 076 13:04:42,CSendEmail
2010 076 13:05:22,CSendEmail
2010 076 13:07:50,CSendEmail
2010 076 13:09:06,CUrl
2010 076 13:09:27,CSendEmail
2010 076 13:10:31,CUrl
2010 076 13:24:29,CSendEmail
2010 076 13:24:32,CSendEmail
2010 076 13:26:44,CSendEmail
2010 076 13:35:07,CUrl
2010 076 14:25:00,CConnect
2010 076 14:29:03,CUrl
2010 076 15:19:08,CDisconnect
2010 076 15:37:21,CUrl
2010 076 16:10:58,CConnect
2010 076 16:17:44,CUrl
2010 076 16:28:14,CDisconnect
2010 076 16:31:40,CUrl
2010 076 17:17:24,CConnect
2010 076 17:22:20,CUrl
2010 076 17:29:41,CDisconnect
2010 076 17:47:25,CUrl
2010 076 18:28:16,DUrl
2010 076 18:30:46,DConnect
2010 076 18:38:13,DDisconnect
2010 076 18:49:53,DUrl
2010 076 21:10:00,DNologon
2010 077 09:06:00,Blogon
2010 077 09:19:00,BUrl
2010 077 09:25:37,BSendEmail
2010 077 09:29:20,BUrl
2010 077 09:33:21,BSendEmail
2010 077 09:44:41,BSendEmail
2010 077 10:10:28,BUrl
2010 077 12:01:05,CUrl
2010 077 12:47:23,CConnect
2010 077 12:54:25,CUrl
2010 077 13:35:11,CDisconnect
2010 077 13:40:35,CConnect
2010 077 14:08:56,CDisconnect
2010 077 14:11:32,CUrl
2010 077 14:13:10,CConnect
2010 077 14:22:20,CDisconnect
2010 077 14:24:55,CUrl
2010 077 15:01:17,CConnect
2010 077 15:03:24,CUrl
2010 077 15:18:06,CSendEmail
2010 077 15:18:34,CUrl
2010 077 15:21:04,CDisconnect
2010 077 15:21:24,CUrl
2010 077 15:27:06,CConnect
2010 077 15:27:53,CUrl
2010 077 15:38:40,CSendEmail
2010 077 15:42:30,CUrl
2010 077 15:44:38,CSendEmail
2010 077 15:46:50,CUrl
2010 077 15:53:17,CDisconnect
2010 077 16:03:36,CSendEmail
2010 077 16:08:04,CSendEmail
2010 077 16:12:54,CSendEmail
2010 077 16:46:51,CUrl
2010 077 17:44:36,CConnect
2010 077 17:47:03,CUrl
2010 077 18:12:39,DDisconnect
2010 077 18:18:17,DConnect
2010 077 18:25:41,DDisconnect
2010 077 19:08:49,DUrl
2010 077 19:57:35,DConnect
2010 077 20:01:42,DDisconnect
2010 077 20:09:36,DUrl
2010 077 20:09:37,DConnect
2010 077 20:10:48,DUrl
2010 077 20:27:42,DDisconnect
2010 077 20:31:50,DUrl
2010 077 21:23:00,DNologon
2010 078 09:24:00,Blogon
2010 078 09:25:46,BUrl
2010 078 10:34:35,BSendEmail
2010 078 10:34:49,BUrl
2010 078 10:38:11,BSendEmail
2010 078 10:38:13,BUrl
2010 078 11:06:44,BConnect
2010 078 11:07:24,BUrl
2010 078 11:22:02,BDisconnect
2010 078 11:24:47,BUrl
2010 078 11:50:23,BConnect
2010 078 11:53:52,BUrl
2010 078 12:00:49,CUrl
2010 078 12:07:43,CDisconnect
2010 078 14:57:40,Clogon
2010 078 15:01:49,CUrl
2010 078 15:15:59,CConnect
2010 078 15:17:08,CUrl
2010 078 15:49:52,CDisconnect
2010 078 15:50:43,CUrl
2010 078 16:44:22,CConnect
2010 078 16:55:34,CUrl
2010 078 17:15:12,CDisconnect
2010 078 17:20:36,CUrl
2010 078 17:37:17,CConnect
2010 078 17:38:37,CDisconnect
2010 078 17:50:14,CConnect
2010 078 18:03:56,DUrl
2010 078 18:12:44,DDisconnect
2010 078 18:25:46,DUrl
2010 078 20:09:47,DConnect
2010 078 20:21:01,DUrl
2010 078 20:26:43,DDisconnect
2010 078 20:29:07,DUrl
2010 078 20:31:38,DConnect
2010 078 20:46:08,DSendEmail
2010 078 20:50:21,DSendEmail
2010 078 20:50:52,DUrl
2010 078 20:53:55,DSendEmail
2010 078 20:55:58,DSendEmail
2010 078 20:56:59,DSendEmail
2010 078 21:01:08,DSendEmail
2010 078 21:03:57,DSendEmail
2010 078 21:05:47,DUrl
2010 078 21:08:43,DDisconnect
2010 078 21:10:00,DNologon
2010 081 09:10:00,Blogon
2010 081 09:45:28,BSendEmail
2010 081 09:46:49,BSendEmail
2010 081 09:47:03,BConnect
2010 081 09:49:47,BFileCopy
2010 081 09:50:16,BUrl
2010 081 09:52:41,BDisconnect
2010 081 09:52:44,BUrl
2010 081 09:52:54,BSendEmail
2010 081 09:52:59,BUrl
2010 081 09:53:29,BSendEmail
2010 081 09:53:37,BUrl
2010 081 09:53:46,BConnect
2010 081 09:53:48,BUrl
2010 081 09:55:10,BSendEmail
2010 081 09:55:16,BUrl
2010 081 09:56:23,BDisconnect
2010 081 09:57:25,BUrl
2010 081 09:57:41,BSendEmail
2010 081 09:58:50,BSendEmail
2010 081 09:58:52,BUrl
2010 081 10:00:10,BSendEmail
2010 081 10:01:47,BSendEmail
2010 081 10:58:49,BConnect
2010 081 10:58:59,BDisconnect
2010 081 11:00:42,BConnect
2010 081 11:04:11,BFileCopy
2010 081 11:04:23,BDisconnect
2010 081 11:04:29,BConnect
2010 081 11:08:15,BDisconnect
2010 081 11:10:20,BConnect
2010 081 11:10:56,BDisconnect
2010 081 11:13:42,BConnect
2010 081 11:14:49,BDisconnect
2010 081 11:15:59,BUrl
2010 081 11:25:22,BConnect
2010 081 11:26:24,BDisconnect
2010 081 11:28:17,BConnect
2010 081 11:34:55,BDisconnect
2010 081 13:41:37,Clogon
2010 081 15:33:15,CUrl
2010 081 19:05:10,DUrl
2010 081 21:30:00,DNologon
2010 082 09:09:00,Blogon
2010 082 09:10:02,BUrl
2010 082 09:34:01,BSendEmail
2010 082 09:35:06,BUrl
2010 082 09:39:27,BSendEmail
2010 082 09:42:26,BUrl
2010 082 10:21:55,BConnect
2010 082 10:25:39,BUrl
2010 082 10:29:24,BFileCopy
2010 082 10:33:31,BUrl
2010 082 10:40:24,BDisconnect
2010 082 10:46:04,BUrl
2010 082 11:18:30,BConnect
2010 082 11:30:23,BUrl
2010 082 11:34:08,BDisconnect
2010 082 11:41:45,BUrl
2010 082 11:59:00,BSendEmail
2010 082 12:03:50,CUrl
2010 082 12:05:45,CSendEmail
2010 082 12:15:49,CConnect
2010 082 12:23:21,CUrl
2010 082 12:34:31,CFileCopy
2010 082 12:35:10,CDisconnect
2010 082 12:53:26,CUrl
2010 082 13:57:32,CConnect
2010 082 14:05:44,CUrl
2010 082 14:12:02,CDisconnect
2010 082 14:21:42,CUrl
2010 082 14:34:30,CConnect
2010 082 14:35:10,CUrl
2010 082 14:42:28,CFileCopy
2010 082 14:49:11,CUrl
2010 082 15:18:26,CSendEmail
2010 082 15:18:49,CSendEmail
2010 082 15:18:54,CSendEmail
2010 082 15:20:09,CUrl
2010 082 15:21:27,CDisconnect
2010 082 15:21:58,CConnect
2010 082 15:22:53,CUrl
2010 082 15:25:59,CSendEmail
2010 082 15:26:22,CUrl
2010 082 15:45:59,CSendEmail
2010 082 15:46:14,CDisconnect
2010 082 15:54:09,CUrl
2010 082 16:19:44,CConnect
2010 082 16:21:07,CFileCopy
2010 082 16:24:12,CDisconnect
2010 082 16:28:17,CUrl
2010 082 18:00:27,DUrl
2010 082 18:51:00,DConnect
2010 082 18:56:38,DFileCopy
2010 082 18:57:04,DFileCopy
2010 082 18:59:18,DUrl
